-0.5510255704048774,-0.14490648729457054,0.6527162156235002
-0.5907536622954106,-0.009332865077164782,0.6554172647727701
-0.5682720106851952,-0.07185854335862923,0.5901127545840543
-0.541383376680315,-0.06097200914225991,0.6945322335570531
-0.5481327485056202,0.1255498178083113,0.6528148957532323
-0.5843926518403824,-0.009685781530664404,0.5672054373584552
-0.5585939829967173,-0.011410002647342111,0.7380272812434133
-0.4749672771493396,-0.183038184705373,0.7006085861673399
-0.43616784142132264,-0.22606184008198787,0.6455532307290345
-0.5019068187601988,-0.19007851084074076,0.5931982603715229
-0.5126223544242524,-0.10905776797711267,0.7509157988564502
-0.5094812500668898,-0.1419372179898746,0.7847310336051987
-0.5506119558976419,-0.1459549187714273,0.5442135973601011
-0.4920416586639132,0.17291018219990348,0.5938595584814409
-0.4362707905222489,0.21256409073600147,0.6462088505325685
-0.5123765759560651,0.12328255191010798,0.756558966015809
-0.542922035996892,0.12486344341915592,0.5452292510022086
-0.5799410108258525,-0.0799779343249963,0.45181747370245423
-0.5983338143881523,-0.008070503152490277,0.3714713233356324
-0.5471468931416832,-0.13965615027748374,0.3828000656181374
-0.5622649118842863,-0.0974433148705722,0.3215503006910496
-0.5712445813706825,0.05787754311720656,0.42955911231389254
-0.5443305282771856,0.12390838394184424,0.3841377972299086
-0.5621007736150508,0.05628012766552129,0.3021590843742537
-0.5889425999148414,-0.008497201065324492,0.4798494882949937
-0.578470359401766,-0.05129269426490945,0.3021583874359095
-0.5826792525414625,-0.009003953854144856,0.3009567413436204
-0.47853003741139016,-0.14350779839644165,0.9204670653016317
-0.5128212161622039,-0.01077527391147096,0.9326093397374734
-0.4956123767256576,-0.07934097264449147,0.8425475597272448
-0.43301681392215224,-0.07762868964110868,0.9908165690860651
-0.46257814980862766,-0.012821166027607528,1.0059689110418537
-0.47603479318155906,0.12190266463654308,0.9183130133328201
-0.4941143570903998,0.0517329787880995,0.8498017517642412
-0.5342404448803567,-0.0102272119050704,0.8236907120249544
-0.47548174253727565,-0.18500311694216806,0.32852608817060364
-0.4320306939645288,-0.21656660511042117,0.4116653384540145
-0.4828489423771422,-0.17110271735113786,0.4377109521126157
-0.5400222980687935,-0.1331916746973781,0.46419175557305037
-0.5203961606495865,-0.14216879767590082,0.28669720676977567
-0.38882440448093186,-0.18216147561466337,0.9639553228922753
-0.3753690815729646,-0.22743910695441566,0.8846560233099248
-0.43703026804692796,-0.18162411392065805,0.837047741014365
-0.41246602681686534,-0.14326719110669975,1.0458941253100036
-0.4279933112782356,0.20701485869968755,0.40789529029367744
-0.48751477158039846,0.15784252861347875,0.47371873780047813
-0.45937975832032496,0.17983481893640976,0.330276173380891
-0.5330646965541447,0.11673296204574438,0.45317192359186664
-0.5119182169423945,0.12605957975541557,0.25585584212777535
-0.37479600941189684,0.20967727470942962,0.8864913693855947
-0.4384625247560464,0.16329929177547176,0.8183562001938675
-0.3791402049873374,0.16172428262452385,0.967528292943184
-0.41555729433859834,0.059401280723531485,1.0148055023031834
-0.4092694486577841,0.11964773655082608,1.0406704320995726
