-0.541112510685302,-0.1474992530905215,0.6488420628043194
-0.5791611607226017,-0.011233573600134108,0.65130576052595
-0.5563358628839207,-0.07436488870740364,0.5865224289271602
-0.5286548095519341,-0.06306558253980471,0.6891502820918527
-0.5366974621363809,0.12410485368422117,0.6484388275437935
-0.5700972083624729,-0.01186027769509322,0.5636338805102425
-0.5455395387543114,-0.013568351810176921,0.7329212582874175
-0.4645299640749209,-0.18445562887838174,0.6966020324582096
-0.4250656231577929,-0.22684471366013,0.6415676217879651
-0.4921918850294375,-0.19296415449698553,0.5889859624481778
-0.4992323399521412,-0.11087184726319745,0.7457132935621442
-0.4994115953447154,-0.1431257959161837,0.7804242860407361
-0.541794575641615,-0.14908835949685925,0.5401579931665901
-0.47980913389021285,0.1707970748037311,0.5895535751467923
-0.42433527802813753,0.21060364681808758,0.6419646249010158
-0.5009268371572715,0.121334959864579,0.7519313622476583
-0.5311086460622678,0.1234607562716196,0.5407949661875077
-0.5757262728101148,-0.08267507554070039,0.44947187709161335
-0.5914703579752327,-0.009173604473501915,0.3696687745250901
-0.5369735402024505,-0.13956836163075348,0.3811772184417127
-0.5544452250076188,-0.09850062240636584,0.3201254127187712
-0.5615097872311366,0.05576740521359795,0.42667055908795215
-0.5339102736582744,0.12216953406018059,0.3830427614480883
-0.5549854795600215,0.055195161167657866,0.30094563082658354
-0.5785325680711481,-0.01042358845370554,0.47714546318214573
-0.57261320184198,-0.05285088912524373,0.3007111075518381
-0.5764617819981034,-0.010180609740299433,0.2991102061780449
-0.4701129655913825,-0.14568399822901473,0.9163544952244168
-0.5022623289393278,-0.01238503596454503,0.9275446219111744
-0.4827728863263515,-0.08098711053619351,0.837785627137759
-0.4224169175541277,-0.07979498033836464,0.9853125349022945
-0.45071476095407453,-0.014326604871926414,0.9997756758175719
-0.4668032567248773,0.12074176132734779,0.9133129979187024
-0.481198199849515,0.049497160495015874,0.8447862781138349
-0.5216926584955025,-0.012160610924845824,0.8184738082207056
-0.4648045193905373,-0.18378467411744645,0.32581920651170815
-0.4208569833816799,-0.21473966251840765,0.4092626420665905
-0.4707048761949487,-0.16765983120038097,0.435078564565742
-0.5274308638233071,-0.12865101506063947,0.4619571197527362
-0.512437002913393,-0.14334208737100865,0.28462918456942854
-0.38003103886790573,-0.18308340050809052,0.9602628681351633
-0.36535091579115453,-0.2278344909188678,0.880975546918515
-0.4267905793287208,-0.1820630393315331,0.8330462039120374
-0.4048532472620502,-0.14493331192098885,1.0421226213454282
-0.4141086983936955,0.20176969929527658,0.40361803195979495
-0.47346048972637583,0.15398979268608537,0.4703861200407037
-0.4463998276249812,0.17360947015180772,0.32768990968606354
-0.5145749905450492,0.10828415752858972,0.44989146762759197
-0.5032519923805402,0.12389621650440762,0.2548416454512867
-0.36430993942700496,0.207389226324478,0.8824219746233606
-0.42646215812998745,0.1603693298798267,0.8135748967143392
-0.36959354540055306,0.1592231219569987,0.963173862948061
-0.40482427142949085,0.058642857111482774,1.009162284974656
-0.401489611431244,0.11860621279591019,1.0363160403211198
-0.47838593730647955,0.11867830718567646,0.8307174612034164
-0.2864527798499601,-0.23663799637519053,0.6423484598413058
-0.40911143929271343,-0.199366657222565,0.5079507194258426
-0.34247452018658575,-0.23986841477318765,0.6974825171403981
-0.39745156573644036,-0.2296179396496585,0.7497499336547406
