-0.5980233683471295,-0.1350412405390274,0.6604229333294701
-0.6412663599266838,-0.0017325525354041373,0.6618183964725435
-0.6189639893264088,-0.06341642060204873,0.5953407716246367
-0.6002366397092075,-0.054331659749107385,0.7074960275781509
-0.600293235895901,0.13229157674417066,0.6607256069089049
-0.6373924994267317,-0.0018878873696487881,0.5716941038713366
-0.6130996819918804,-0.002139530214203954,0.7484861941261015
-0.5259970495058913,-0.17778725036916537,0.7112744772453765
-0.4887208270854209,-0.22259746398398608,0.6564442516234282
-0.5493766486590554,-0.1803133837732963,0.6022693891323136
-0.572088941610686,-0.10229526664786365,0.7637190999369331
-0.5588623313045669,-0.13489187884357545,0.7953117700695977
-0.5958136866091583,-0.13646529311409916,0.5505159222503572
-0.545725740820773,0.18050683154575495,0.6026955904308935
-0.49106068368054956,0.22195426328752396,0.65686248851961
-0.5657392540179341,0.1327185645696826,0.7675913262732628
-0.5951977805087274,0.13181822183855385,0.5512015484612486
-0.6176770362276583,-0.07320683357511626,0.4535698753192596
-0.6328959171290935,-0.0025515951389291137,0.37077251389448984
-0.5909038331589274,-0.13576477157723293,0.38373956522549785
-0.5959099646792234,-0.09136209493803116,0.32091531875450335
-0.6149231452779926,0.06512271224282605,0.4323947955687628
-0.5912664813180872,0.13141474191929667,0.38451302651718255
-0.5944403047762611,0.06180230812160156,0.30163947505336486
-0.6338230147732022,-0.0021438471237534003,0.48183076433049254
-0.6066048799518321,-0.04402182835753554,0.3011038499438263
-0.6126828584639364,-0.0029965279408735437,0.29963131614720195
-0.5237242666822265,-0.13360095028133115,0.9320729581748424
-0.5615613162381521,-0.002587194419523027,0.9450787306408512
-0.5537325803940717,-0.07316141929346472,0.8552860727608631
-0.4868892972722325,-0.06958867420501925,1.009268506592777
-0.5151428279507462,-0.004001876746846812,1.0229976502658809
-0.5222039683507461,0.12867191312028922,0.9315990624077638
-0.5526259047228824,0.06282337539803703,0.8629275992709541
-0.5874415939737209,-0.0018970781583018941,0.8355926266241533
-0.5202309993967332,-0.18434355226995094,0.3333153811132416
-0.4844277309502594,-0.22086534476063846,0.41881081090052114
-0.535658900572305,-0.17648592614607533,0.44394123840527244
-0.5898534877022494,-0.13388813077284273,0.46757026523874573
-0.5555454871607992,-0.13704143440598113,0.2877184860177288
-0.43677347489084445,-0.1768331521533082,0.9766803693471089
-0.4262158262202336,-0.22334479143879402,0.897054202354102
-0.488547562784313,-0.17784832969676992,0.848888685188649
-0.4562943499320317,-0.13499686726978102,1.0588303929166956
-0.4817537551080965,0.21883013782434368,0.41812309299735884
-0.5450976122700044,0.17132124121860565,0.47974668827315464
-0.5091419689850756,0.19289216480603466,0.33774342211133057
-0.5909220603249193,0.13121496602283014,0.45656216230600993
-0.5413450148359883,0.13048023341002882,0.25758587258856797
-0.42563948948673036,0.2199766626830364,0.8988772148182186
-0.49286311139999056,0.17491406899748552,0.8312502082442472
-0.4281936485139651,0.17374879707759464,0.9818312545518717
