-0.7103122214652006,-0.13515983713357616,0.9959219094174875
-0.7499994044963498,-4.2831898183074594e-08,0.9959197197589431
-0.7191535886391504,-0.06197295198256326,0.932329261310055
-0.7234253749586093,-0.056013952272319506,1.0468295350256869
-0.7103123513158628,0.1351607738412079,0.9959207006324685
-0.7323156603392804,-2.9696095222292554e-09,0.9070124366266833
-0.7323151991681011,-1.0966520893368126e-07,1.0848277889136053
-0.6464051586474062,-0.18128372719929225,1.0496061942305641
-0.6038532647243448,-0.22740766472371518,0.9959231571651131
-0.6502885598967116,-0.17780383962598265,0.9415744929066232
-0.6985541431712835,-0.1024718106834321,1.103287944249109
-0.6832776562950903,-0.13515966797857962,1.131841780326579
-0.6889566049472227,-0.135159843187867,0.8885541915160099
-0.6464045560496681,0.18128388054129413,0.9422363942274928
-0.6038522128927821,0.2274075760013794,0.9959234185538585
-0.6889558869325754,0.1351606537740888,1.1032892141312465
-0.688956639873095,0.13516089350756497,0.8885531745910359
-0.6888037590087661,-0.07036102286381707,0.792125606894407
-0.6929098296188957,-1.5712693601413954e-08,0.7089029242162764
-0.6562438108572977,-0.13515998391421902,0.72408989810557
-0.6378738980661863,-0.08641599061333584,0.6713302143985913
-0.6855028194221378,0.06738798284119561,0.7711403823092661
-0.656243816322559,0.13516096561603927,0.7240897747413444
-0.632897876661405,0.06338596981662226,0.6519452150513859
-0.7146307583675112,-4.286902909129292e-08,0.8181061676539343
-0.6422799051425266,-0.038942999352771894,0.6533159042318096
-0.652264941328881,-8.369277582306992e-09,0.648071915801544
-0.6562414506121405,-0.13515924357802175,1.2677696752686596
-0.6929077999018398,-4.101931744545857e-07,1.2829516766662543
-0.6887075198573739,-0.07379305367498916,1.1951306329254614
-0.6254805715473174,-0.07086217200835242,1.347144598425986
-0.6432500207747299,-3.1814820296854873e-07,1.3572766945421295
-0.656241416472339,0.13515980384280663,1.267770097439863
-0.6886514441554452,0.06831775560193154,1.2034942164700468
-0.7146297385750652,-6.110605251585849e-08,1.1737374696729974
-0.5709528725587041,-0.1788979951837166,0.6855516179441045
-0.5581417705143624,-0.2272468743433154,0.7651713760063096
-0.6153707277005217,-0.18120394906227674,0.7857464260436979
-0.6726006675726095,-0.135159937987179,0.8063217719661727
-0.598966919364407,-0.1351599853827822,0.6383680690321691
-0.5683986297808117,-0.18128276834287801,1.3052730766157883
-0.5578853383975706,-0.22740662358349656,1.22703204676489
-0.6193695189234162,-0.18128332710061673,1.1855307972409306
-0.5789096205577704,-0.13515872343784588,1.3835265563557213
-0.5578877237198601,0.22740787708206578,0.7648312659827888
-0.6285658040143762,0.17613188758454434,0.8226581530192542
-0.5592328884822138,0.1902519647364466,0.6911437106556885
-0.6705388364410552,0.1351609582207639,0.7959563366630296
-0.5789138724129715,0.1351609657386934,0.6083561931801912
-0.5578852306371446,0.22740641521042954,1.2270304094354358
-0.6237474727039296,0.18071611322610737,1.166812374799302
-0.5620139625593564,0.1836852819240683,1.3099299262477617
-0.6070885092241123,0.07694448534977864,1.3715173878932885
-0.5789087267822302,0.13515859373032835,1.3835246210869836
-0.672598497723374,0.13516038007446823,1.1855266596279175
-0.4644202788465647,-0.24745452762596265,0.9959257613639326
-0.5770874646697054,-0.2274077681383077,0.8613590465172218
-0.5234592742312254,-0.23743156127564843,1.049608266257519
-0.583550792416742,-0.22682930021701256,1.1013487843475511
-0.4644200308999914,0.24745439574293726,0.995926802311277
-0.5302444811421575,0.23659673505156123,0.9471527822748457
-0.5824956849672519,0.22740726407834164,1.103294757567562
-0.5808706082869447,0.22740783250057403,0.8803760636763506
-0.42906876513456593,-0.24745484217517658,0.8181918514107256
-0.43253285524111,-0.23759794302466375,0.7023453214215145
-0.4859039202044124,-0.22740795000130368,0.6570985391059299
