-0.5791293179656758,-0.13791440450257703,0.6593325845988559
-0.6214207574601956,-0.003886866380910981,0.6616140712281042
-0.5992906975366441,-0.06564373593729557,0.5953807846820909
-0.5765769655233209,-0.05584456979278797,0.704685818881572
-0.5798111268277217,0.13037533714507604,0.659880792823638
-0.6174780942868047,-0.003958050211549966,0.5721224680845078
-0.5919211861524964,-0.00495187442043679,0.7468140832756288
-0.5052282695608409,-0.17893230294984533,0.7087086842565193
-0.4676371814759573,-0.22306612269231407,0.653592580621625
-0.5303315355999294,-0.1829325526741475,0.600510036200879
-0.5487018208414756,-0.1041411086980359,0.760847039306556
-0.5386052476294042,-0.13713882213860215,0.7929995638628337
-0.5775735650577957,-0.1388243600190523,0.5500517162307209
-0.5252687958850271,0.17879670774718845,0.6012180673007159
-0.4697808470503211,0.2191426880562439,0.6545144548421152
-0.5445235256922693,0.12972724137334996,0.7654293836760165
-0.5751798578637852,0.12997503377786915,0.5511205168693953
-0.6019635890574575,-0.07460309269636337,0.45472240344014686
-0.6195314691314016,-0.0037922997536361555,0.37285493869915654
-0.5742704479474726,-0.13641630607511587,0.384954556128888
-0.5836478372438104,-0.09277635132573342,0.3224975052097575
-0.5985230059591995,0.06352228221894259,0.43330357860217605
-0.5735648053168168,0.12957561201620404,0.38606094041704114
-0.5832075208357383,0.06059072922651743,0.3032337369455842
-0.6165396229164081,-0.003612275306322269,0.4830401062248122
-0.5964144676372298,-0.04583780974117714,0.30281900189639105
-0.6018935391059673,-0.004422404737541246,0.3016296161119696
-0.5045089305486958,-0.13694542902055337,0.9290550710084802
-0.5415990684094987,-0.005378068043098596,0.9423029616377727
-0.5302676250973128,-0.07480669123317261,0.8521270100666216
-0.46417965270021494,-0.07207481945414379,1.003416622355912
-0.49379747473218,-0.00720707365615755,1.0184066434543437
-0.5031122796959897,0.12637358668093768,0.9283950061343014
-0.5291704853764941,0.05898864719113695,0.8597896954702648
-0.566559288155685,-0.0044955154332462595,0.8332582921238815
-0.5039077480050006,-0.18424393726103236,0.3329615514979995
-0.4637304861194287,-0.21819054199033172,0.4170898946038205
-0.515437977223151,-0.17424858653575073,0.44294066198266535
-0.5709335245222069,-0.13368774763144017,0.4679101931183628
-0.5425887892326952,-0.13779876842307862,0.28874393355815364
-0.41626815555714064,-0.17852392279505194,0.9727497427509048
-0.404867569218334,-0.2244847240194164,0.8932036112392258
-0.4671212650098369,-0.17882179138210563,0.8456231584311285
-0.4373204434701524,-0.13802687265465385,1.0548766817267319
-0.4628356538329896,0.21741401741218952,0.41566655536105585
-0.5236504784526399,0.16751599886728136,0.47916648007962903
-0.49225526843576584,0.19148707209166893,0.335580481193324
-0.5707425737920916,0.12816259502831134,0.4573068383780236
