-0.7070661732332327,-0.1347940757131435,0.8807618789244769
-0.7470802565701068,-0.0001992168746039976,0.8801060062465229
-0.716795916156651,-0.06191059713987304,0.8156404984893106
-0.7205621568926143,-0.05595638389828611,0.9316514515716795
-0.7073053126077607,0.1346303500148776,0.8803650253722546
-0.7300830592831772,-5.783799473502143e-05,0.7901564360422251
-0.7292085606823274,-6.779010466072702e-05,0.9701354747166047
-0.6433467007499024,-0.18089075738872498,0.9353368401396506
-0.6008844554390381,-0.22676081224995162,0.8811195985219501
-0.6478657840530951,-0.17757775966473235,0.8254253835262854
-0.6954340674178435,-0.10228947308190026,0.9889736566301882
-0.6797977746814384,-0.1347629322861216,1.0184604897938694
-0.6866795139450083,-0.1348467084976586,0.7717209294682136
-0.6440456146408655,0.18093799922410744,0.8258734203374236
-0.6008552312070984,0.2264535375713593,0.8812094252839965
-0.6854040332432025,0.13465831238388848,0.9896637733921296
-0.6867098513813025,0.13480906847842808,0.7713372094009648
-0.6870953181097607,-0.07054779719370616,0.6738640265426911
-0.6912096175192066,-0.00014237907896216066,0.590226147566569
-0.6546100996387909,-0.13515002280464078,0.6053513487315204
-0.6366652321437118,-0.08647987817847126,0.5516963371555741
-0.6838773698164112,0.06725761307976724,0.6528994658168128
-0.6546543796218063,0.13492151381306905,0.6053580261768974
-0.6317509224783238,0.06321756418953994,0.5324131937339297
-0.7126752935196893,-0.00020068928619802192,0.700380968477343
-0.6412348259473927,-0.03899098578566583,0.5334070845829552
-0.6512725577350683,-8.66151743714133e-05,0.528311452795636
-0.6516543002310056,-0.13444859212741417,1.1568020982521015
-0.6885148719808658,-0.00048610516323538904,1.1712161696965624
-0.6850436966173921,-0.07404385321607754,1.0822883554818326
-0.6210510180445035,-0.07060281145477139,1.2383662699072973
-0.639116087455874,-0.0003402399057989186,1.2477914589389212
-0.6514267214744378,0.1339283055099439,1.1574127936834964
-0.6849698495633627,0.06793567012254165,1.0908538181160041
-0.7110456949706051,-0.00028273593339581517,1.0603891543495452
-0.5696842786246843,-0.17890231869604498,0.5662147732003265
-0.5564263147413532,-0.2268149659484184,0.6470487329807766
-0.6135546091164352,-0.1811233532097461,0.6679140112971922
-0.6705462314870785,-0.13511488786983325,0.6885811904484297
-0.5978894285334556,-0.13515334611236993,0.5186213577753235
-0.5643353633804042,-0.18041439736300519,1.196127576147866
-0.5534540674437539,-0.22615517801675789,1.1166640799663445
-0.615792016843846,-0.18073530692556133,1.0735671807204168
-0.5745537946665888,-0.13428012269790857,1.2760512663570625
-0.5560156501700058,0.22675536989531758,0.6469792042777498
-0.6267500753784396,0.1757466050417668,0.7047364222130504
-0.5579820271662335,0.19001474902780788,0.572145704740769
-0.668852128371394,0.13495976029396609,0.6777703820760128
-0.5777550933529136,0.13496353984364923,0.48873950903967606
-0.553326282824289,0.22569667884095018,1.117398247951603
-0.6200079272525859,0.179806294876773,1.0553389316260287
-0.5574923115211176,0.18222244966906057,1.2018258605371352
-0.6025511700308137,0.0760143083275432,1.2632294813772533
-0.574427541539063,0.1336517761851989,1.276236752453204
-0.6689892113704305,0.13453629788790594,1.073405012619781
-0.461792532068042,-0.24659184659069125,0.8820846774645151
-0.574626061912063,-0.22676846024493258,0.7450535556162536
-0.5207158263812368,-0.23678392597752726,0.9362062812390027
-0.580268110442288,-0.22600786334920914,0.9886033209695881
-0.46142744897473936,0.24628101762624752,0.8824535461417686
-0.5277095731319199,0.23594732166909946,0.8316484688189464
-0.5789132802323544,0.22645255407539647,0.9910384360195055
-0.5786441258578368,0.22675299807842422,0.7637961990544557
-0.4273942494740235,-0.24700698720582753,0.7007492881102471
-0.43141896061648094,-0.23738010058761033,0.5834221255155124
-0.4848516240554631,-0.22711748528804876,0.5375589971287406
-0.5047072451540807,-0.23710042143398985,1.0005862016574771
-0.4258149297265017,-0.246477534565529,1.06066467654053
