-0.5472780923222742,-0.14594796348911193,0.6513835661353912
-0.5864545359160958,-0.010124698122082214,0.6540351834909122
-0.5638729357585942,-0.07284686951638253,0.5889061057946205
-0.5365881267027267,-0.06180326643625823,0.6926289079677336
-0.5438278140892892,0.12490559685670267,0.6513088599357083
-0.5793231130818791,-0.010567391690476508,0.5660188115178496
-0.5537640556216943,-0.012311335673305777,0.7362552088816793
-0.47099156860669084,-0.18363582850784516,0.6991758847040694
-0.431962625218106,-0.22644843028970932,0.6441314559012558
-0.49820612845026807,-0.19122696787002275,0.5917416019378
-0.507555830287957,-0.10978417009665294,0.7490637993598589
-0.5056468075725215,-0.1424808611064277,0.7832042238585947
-0.547218236108321,-0.14716944328725176,0.5428776904304139
-0.4874488059496803,0.17202265897680558,0.5923518649800507
-0.4317517447683479,0.21170470869108554,0.6446724299143646
-0.5080316659897469,0.12244218646454921,0.7549073100812468
-0.5384962117234344,0.12420122765923688,0.5437585310256741
-0.577966154991203,-0.08101609159286231,0.4510303625246732
-0.5956711958487072,-0.008659087413743405,0.3708976780306674
-0.5433638999575342,-0.1399127793812444,0.38222222538162665
-0.5593741770123422,-0.0980669848256314,0.32110227019559445
-0.56759634098569,0.05698127746549959,0.4285679478174326
-0.5404422476094263,0.1231461959128125,0.38366463237464193
-0.5594282212078727,0.05569284389683769,0.3017396900065772
-0.5851180770135013,-0.00928712593380124,0.478965724788987
-0.5762606787404866,-0.05208478334390842,0.3017238085079763
-0.5802992601457669,-0.00964638925189485,0.30042661995055675
-0.47528259065541684,-0.14439133545625407,0.9189864988295172
-0.5088734511269069,-0.011456465351293566,0.9308097969143588
-0.490787107409188,-0.0800052331948118,0.8408420776822997
-0.4289493758383915,-0.07845969688964306,0.9887813507240623
-0.4581731183490518,-0.01347892211492688,1.00375144061223
-0.4724868692585162,0.12137398742860055,0.9165024616781057
-0.4892370497595297,0.05078375537954475,0.8480000936676406
-0.5295849888670053,-0.011025073244846646,0.8218515338874496
-0.4714888238247095,-0.18484531975477858,0.32755498170599784
-0.42777758902646923,-0.21614174427146365,0.4107453567494258
-0.47827492659305293,-0.17015070917355785,0.43671761429234046
-0.535461248651645,-0.13218776284926595,0.46337937866476264
-0.5174207727512016,-0.1428283123125776,0.28603137209134566
-0.3854173695596537,-0.18258168588383217,0.9625841815301366
-0.37155299311118056,-0.22770426510842712,0.8833008949899205
-0.433122118979846,-0.18188922162737958,0.8355989671038266
-0.40947544559059623,-0.1439344734291662,1.0444905381968308
-0.4228503151746298,0.20501309790723704,0.406336110872447
-0.48231977605333665,0.15633806462477537,0.4725305837888776
-0.4545259854844797,0.17749605036035893,0.32928373813521405
-0.5265889887616342,0.11389904220429414,0.4520653235119141
-0.5086334969171394,0.12502916702013367,0.2554634778698193
-0.3707924798692376,0.20876092688376513,0.8849724657143554
-0.43394223568047907,0.16215418154451133,0.8166197313484129
-0.37544558305883813,0.16071556610642523,0.9658898227319421
-0.4114520564801941,0.058954068841794216,1.0127181884228889
-0.4061735071899586,0.11912011372189145,1.0390260575334622
-0.48552963624361867,0.11999531826489605,0.8339195618802333
-0.2935555462211815,-0.23794301845593452,0.6441671609817989
-0.4169740310851505,-0.2027834084965731,0.5096417746882477
-0.3492414964897079,-0.23950981591448078,0.6997085202135572
-0.4041067406310137,-0.22937436575031636,0.7521758039203656
-0.2923456896927777,0.23522717271160942,0.6464764530507312
-0.36288425422601395,0.22096875532634394,0.5924680850216116
-0.4018932506502591,0.2169597963407684,0.7575286254688471
-0.4199356677249656,0.20103096216688696,0.5259290912992121
-0.2890166678371389,-0.2439573379701048,0.44702298651394284
-0.3220158120245674,-0.23084804287651406,0.32780686238161233
-0.3763494114789771,-0.19287208448684023,0.2934931903614516
-0.3264003283673923,-0.24002242436171395,0.7656343669041269
-0.24580035892138996,-0.2511877947917175,0.8323824281720824
-0.1988785096179477,-0.2433090151017062,0.9359366482464109
-0.3170876176269228,-0.23235821831555312,1.0000190730226646
-0.3866794378117762,0.13511609833564167,0.32140988966531825
-0.3038404494154244,0.16479985240115724,0.47047559974554
-0.363811986976771,0.2228834976176998,0.46858059998739743
-0.24691706485596338,0.24737114227025703,0.8448353851722591
-0.25641302113406855,0.2292924941660769,0.9639252042523191
-0.3277267862412248,0.23011848399320292,0.8070748985949796
-0.3104324795202325,0.21194813541640967,1.0070605371403318
-0.511372758593204,-0.005482072273552523,0.0997131821092812
-0.4554343349988437,-0.0868091604293433,0.05769707861362817
-0.4654429370251321,-0.13505009633151857,0.1301078854088742
-0.4861870014314922,-0.13738451328912726,0.20775469831939597
-0.4418313211882109,0.0734907045890574,0.06418724616322581
-0.4706969988763373,0.1273461561772768,0.13166881021266472
-0.5235275300720889,0.06306722204467989,0.1773260921119224
-0.54866945459578,-0.010605841878696714,0.23734453046203619
-0.5456799736543974,-0.08060854677544427,0.24556684052418015
-0.4351756143788782,-0.0019849589929112474,0.019999999992839544
-0.35993882007564626,-0.2130399735088609,0.19399199534043857
-0.37931664176357255,-0.18894215274039,0.114832241749137
-0.42103982806987544,-0.15976322679696223,0.23351030160778904
-0.39070224885557053,-0.1525206884177529,0.021321862999323208
-0.2568460783655966,-0.22273606992482886,1.1156015206588419
-0.34874592290194534,-0.14536700638641278,1.1750477272719222
-0.3290226815808237,-0.17964692739312635,1.0832410705023225
-0.25585159045376593,-0.1426987498595501,1.2907324930588184
-0.3666985500888777,-0.011830983054025338,1.1857891509811784
-0.37651304458231416,-0.06655325550969829,1.0991720504190015
-0.38401036846688064,0.2001329147680338,0.22104032565515586
-0.4221697844106511,0.12070174622732363,0.23133159637805512
-0.34753520930917525,0.1888013030897903,0.11885805628360507
-0.3674227318004434,0.12690706536835625,0.04563732076295315
-0.26669265277829945,0.20889257781685874,1.111758860087601
-0.3401170377119117,0.1600306611033635,1.0496690811548293
-0.35561572889856424,0.12359248196108542,1.169749515611564
-0.23178593661708444,0.1883469591775865,1.1936973492295389
-0.30052469131725557,0.1271163891942312,1.2468750376744067
-0.3745122322045501,0.06246342491065786,1.0952353908763464
-0.16371819786610609,-0.1959246662676975,0.6444542550726701
-0.204195820483073,-0.21889515742021037,0.7394428544921557
-0.2897870107017814,-0.24526329799063182,0.5501188425973371
-0.26631808052404177,-0.24952814351511832,0.7376815083614903
-0.16876637602553862,0.17904901918933408,0.6557634606476935
-0.23670821855432353,0.17421749798854388,0.5804650657220555
-0.2080210926057687,0.21070633837714195,0.7450632930114032
-0.2865724208581159,0.21579013607361827,0.5469191915478381
-0.26724674937062337,0.24623492369593308,0.7434011194007247
-0.1698716936950512,-0.18583893156228284,0.49842270784272963
-0.2758327543147608,-0.19687811262957636,0.3713126697069845
-0.13090709244456866,-0.1953909452789626,0.7942817137451177
-0.17274130615876962,0.17783939105840754,0.5102643413944301
-0.2893972666365059,0.21144321846592845,0.39388658925542513
-0.13582967454914055,0.18438584280786083,0.8060170386754101
-0.15528407846933867,0.21506270828198346,0.8953521377412271
-0.20168283975628623,0.2516573348213446,0.9353337048811267
-0.24765152667753862,-0.17356529323635478,0.2819938644525084
-0.186997321914811,-0.19475687416885223,0.2143689749099582
-0.30322360322834413,-0.18024879249914422,0.12154313672041012
-0.14854388165968294,-0.23447468939728058,1.0410620206212617
-0.18052859773729374,-0.22492172441165303,1.2172755650625817
-0.25405747898951286,0.21641465818226777,0.173031794375287
-0.26238004124230535,0.23045282022606578,0.3009811877386643
-0.31102997784299524,0.22528280361387776,0.13399347659476168
-0.16111259291163943,0.24880905503560322,1.0293208960238087
-0.09871959975870573,0.23135868001305648,1.1294048506246532
-0.19748101077455915,0.2123173804679329,1.2181393819447834
-0.1337990065914561,-0.13780344587514182,0.5758508322347508
-0.1161058773082041,-0.13800417899255035,0.7052411428813193
-0.09357711759461584,-0.0773721068375108,0.6399352252873882
-0.13172728479547882,0.12074755901180002,0.580198157375147
-0.11201048989314458,0.11869913791104474,0.7213686528144083
-0.09212482164607298,0.06602680263339332,0.6538323500370776
-0.14069518141073473,-0.2311079321532275,0.26371630810831953
-0.12974686575729769,-0.19115406113857358,0.3694727729494268
-0.06938287285660504,-0.17919401734639778,0.9420530383287093
-0.04273893635942701,-0.198617312898454,1.0578562755470455
-0.03208885412275597,-0.18953198016434444,1.1947100133751127
-0.15533211931815413,0.16519836224524884,0.3746702611581203
-0.216601655021008,0.20126780257585358,0.23144994479332562
-0.08031278780109571,0.2011625292672028,1.0691952320843605
-0.0837527185824451,0.17124538600330938,0.9566290915363028
-0.09182976489378752,-0.07736793111544889,0.521378309476342
-0.07445129848020157,-0.13930658017549863,0.8320928810328119
-0.07682169240875347,-0.07477249034250644,0.7596064932950085
-0.09644484816730471,0.06283593772213947,0.5325903881609195
-0.13529384387376556,0.10961368530109908,0.46539828024702035
-0.07188160792875424,0.07035045263891307,0.7746396720581263
-0.08935434729175118,0.13358930008962241,0.8505314675699008
-0.25727590653847043,-0.13488325045701172,0.019999999973305052
-0.26890034306130406,0.0008526711505227361,0.019999998056690595
-0.12738783433342096,-0.14388977049815851,0.019999998084726068
-0.33647620652605015,-0.068115145912444,0.019999999395718327
-0.20916153847076788,0.06476482480217238,0.01999999087135797
-0.2629551596278416,0.13827992218238952,0.019999998089145887
-0.3399853254445755,0.0716244743034742,0.019999996033089325
-0.16765920378610039,-0.002265253543570533,0.01999999659522602
-0.3630141342305089,-0.00166833701325483,0.019999992783253984
-0.10593846109821656,-0.08532916084572399,1.5195971616576582
-0.16884314461051797,-0.005160842826892109,1.4198781089028918
-0.1734498989975886,-0.1418481251573487,1.4221844005063877
-0.10987153212377469,0.08973175832644675,1.523587333813732
-0.19128237100281026,0.12847317760275478,1.4213793077561514
-0.21869419377576946,0.06524498307516424,1.345455942240859
-0.258008368028562,-0.005223099923630455,1.313868595350306
-0.10435856349136936,-0.001983528878832389,1.5229881736254351
-0.23645878806831575,-0.2728336746963045,0.04765125827614081
-0.16791181199215868,-0.21397436039604315,0.01999999496184071
-0.3209814097474201,-0.2241165808502239,0.03143986284780865
-0.07263605344546306,-0.18380024958404786,1.454096616344032
-0.09481856470388939,-0.20549590726809847,1.3310320581250323
-0.1814001700706435,-0.17844421187725237,1.3261366988584544
-0.08213198552844027,-0.14348048540422814,1.552319347555113
-0.23786752520874999,0.2669549823874779,0.05730163173832904
-0.3599476618853398,0.15040285369089448,0.019999999862892782
-0.18922921331400794,0.20940363606728074,0.020000000066171517
-0.10027457940709819,0.13766980306370857,0.019999996700223416
-0.11989198212034016,0.1999544510385978,1.327151538198702
-0.13594554735091358,0.13811252858697676,1.4906089721296027
-0.25428737245285965,0.12749562359326067,1.3227742799369153
-0.0922385924972891,-0.002924297565182008,0.4713236198367353
-0.08807732260712575,-0.07042964440120768,0.4138886524938811
-0.06012172198414668,-0.06853698382292203,0.873614909789489
-0.07287829316731119,0.0674938926827682,0.4208700684103384
-0.039636260202273725,0.0645986123184186,0.8921788977314764
-0.11288975916922593,-0.10382397237692313,0.3247015592609293
-0.1175785944786625,-0.15457047086356374,0.2429608553497006
-0.08437855481031546,-0.0889989459672174,0.9778004332968806
-0.07778168397810283,-0.12035266855163308,1.081489962016269
