-0.6153046164188909,-0.1324225697500309,0.6735072946649187
-0.6590363364770707,-0.000745405507876135,0.6740840302646296
-0.6366241695155431,-0.062100516993019404,0.6068968517972512
-0.6232786868930487,-0.05378568796444326,0.7234716241388272
-0.6190692736405645,0.13244054874039238,0.6734564085556434
-0.6545393897656875,-0.0011468846162879592,0.58265397465844
-0.6340777190770008,-0.0004186217794314507,0.763152732600433
-0.54719062014736,-0.1775641662184873,0.727046259083371
-0.5093909701376574,-0.22210837723936377,0.671203048477579
-0.5670029286921566,-0.17823738365760025,0.6151774514574384
-0.5952753237913577,-0.10143731152994358,0.7794829666447293
-0.580657334484492,-0.13346748030081595,0.8106860215891991
-0.6119072127057629,-0.1346375283251469,0.5619361073136149
-0.5640515926036238,0.18004631320333245,0.6159543891687871
-0.5118872593256494,0.22303186474345105,0.6713624310617489
-0.5875518769077125,0.134355500271951,0.7827518999493875
-0.612220090581681,0.13188327944300882,0.562256783453106
-0.6300075152090137,-0.07291864576110703,0.46243159409823065
-0.6409587222285883,-0.002551723421667353,0.3784671173962919
-0.6023621644609393,-0.13508592442729497,0.39137379768032365
-0.6036819482867276,-0.09044128492031817,0.32734423220728986
-0.6275638494842279,0.06509175240704962,0.44212398760462024
-0.6032332057209295,0.1306330026938922,0.39269560339504034
-0.6011115169134819,0.06161383444093006,0.30908424462184453
-0.6472505531062207,-0.001976972802358913,0.49135970297174625
-0.6131997905884071,-0.04280883237489145,0.3074203887533887
-0.6198842915414459,-0.0024133971516314577,0.30629899690984647
-0.5458237066002557,-0.131364001536465,0.9486070018070729
-0.5833490736019805,-0.0009347494454186437,0.9611544243172851
-0.578996739592289,-0.07305538658813121,0.8720096741745293
-0.5139667252441027,-0.06862350157531474,1.0295269401876448
-0.5403372150537248,-0.0018390467088081075,1.0416843542296874
-0.544291406371099,0.12979503548412485,0.9484250621480974
-0.578081820280449,0.06573566387448568,0.8798140114185637
-0.6091331434883587,-0.0006753750780359959,0.8513118545128888
-0.5313070933650763,-0.18335126968006427,0.3409848730584015
-0.5002508669863908,-0.22196180337860924,0.42864404775113535
-0.5518993463869856,-0.1784958584902746,0.45456291682963873
-0.6047562475578294,-0.1338590461283463,0.4771277703456666
-0.5647756464311295,-0.13653618031947445,0.29379939400574945
-0.46124908241081153,-0.17647214486263232,0.9948055161739804
-0.45111319395805555,-0.22341404800279988,0.9142185416862939
-0.512621503994105,-0.1778865299036495,0.8655327937370393
-0.4803476093328255,-0.13325823002087797,1.0769807024807243
-0.49575624816502795,0.2163764087905215,0.4296030361516697
-0.5620445851667628,0.17212272142515392,0.4906041623848034
-0.5192300448479892,0.18906673923833262,0.34868733843704497
-0.6063631122198873,0.1316110481207855,0.46635107986669355
-0.5461827778434246,0.12921206331917237,0.2649314643490316
-0.4501899814147221,0.2227533990778823,0.9158239984308096
-0.5168368518627859,0.17778442614191728,0.8479992658675746
-0.452916067586405,0.17729342591459238,1.0002932773133255
-0.49604682055275223,0.07117931763002844,1.0539688059960892
-0.47745236915812245,0.13072244590827564,1.073684477339092
-0.567277870082255,0.13412290003215643,0.8654179448513635
-0.37359490379719085,-0.23925391455029818,0.6725728176873458
-0.4979364384899258,-0.2178139322515401,0.5318076449861477
-0.4281976989552689,-0.2341005553729353,0.729353471957351
-0.4835519313937083,-0.2254330963391652,0.7816711691956498
