-0.5674421450042947,-0.14046292001779057,0.656908443620126
-0.6088967318384662,-0.005841510984256526,0.6594790643192063
-0.5866853264203452,-0.06781118344900258,0.5935951744291099
-0.5620174630824936,-0.057574952850035194,0.7009010174003047
-0.5667773388880468,0.12861886777896228,0.6573831360054897
-0.6043620490084817,-0.005964166387221075,0.5705065403121211
-0.5784850176941875,-0.007362794938926851,0.743645330934272
-0.492547230606685,-0.18035411767759757,0.705534874281264
-0.4545391524833728,-0.22407560266691706,0.6504519498535707
-0.518425763256852,-0.18541217548233357,0.5978482152172662
-0.5340261531038859,-0.10591168752261824,0.7571346151565791
-0.5263819280959098,-0.139038250960218,0.7898367905549681
-0.5661925515936701,-0.14124011447819265,0.5480877003864615
-0.5117346149720756,0.1767673974690303,0.5985359304036063
-0.4559969526205927,0.21667539952916262,0.6513503723003773
-0.5312785690748536,0.12726248631640916,0.7620879202495665
-0.562013532714692,0.12815096894241546,0.5492241065480873
-0.5921615433961999,-0.07624343933947136,0.4539311041671427
-0.6107904428390515,-0.00521762575191422,0.3726691692548841
-0.5633825102809881,-0.13752504445394512,0.38442782989823077
-0.5750953895411286,-0.09433752362361099,0.32244253871716566
-0.5874159466057124,0.061654751615343534,0.4322064575708378
-0.5615793110458432,0.1275287002852911,0.3855469236927214
-0.5746506185913601,0.05912061266596563,0.30305959788603026
-0.6052704115316634,-0.0052245558266679915,0.48211063694697476
-0.5890973220287873,-0.04768681075492818,0.3028606266516805
-0.5941107882525246,-0.005966524236684311,0.30171715496392415
-0.4933729202594897,-0.1395090090242424,0.9256342166933528
-0.5296798324465494,-0.007518371539913298,0.9386471088111317
-0.5160090870563178,-0.07643029412811356,0.8484155605877128
-0.45102384479996843,-0.07415546692156734,0.9983524477559711
-0.48097589461709217,-0.00951026357298353,1.0136482312116573
-0.49181239564908197,0.12460370725650491,0.9245634407836186
-0.5148138052937775,0.056151720299061084,0.8559663440407667
-0.5534863458422783,-0.006645027434841333,0.8297250523487939
-0.4926670223665495,-0.1844332431339661,0.33163303527647564
-0.45072110185459136,-0.2173119257907013,0.415086516639822
-0.5022926749645967,-0.17310417728772756,0.44108144628633905
-0.5585727001302445,-0.13384650894350192,0.46670694046822475
-0.533754351134858,-0.13911698257713007,0.288313539566984
-0.4044549744494128,-0.17995315730631256,0.9690641058368128
-0.39232228090441607,-0.2256370383599075,0.8896352661245199
-0.45439219973842265,-0.17990161099611374,0.8421679389212147
-0.42650513498786613,-0.14014554660215517,1.0511322299555983
-0.44909531810707526,0.2141452847657395,0.41283189155785277
-0.5091482186799821,0.1640759522753457,0.4772797361735453
-0.4794110906101622,0.18778678379778949,0.3335176888685463
-0.5564754217266967,0.12482828535270314,0.45606835270469703
-0.5259373849510649,0.12985408932180417,0.2569991756941052
-0.3924204351915041,0.21380181682299884,0.89201904349056
-0.45774514465261135,0.16811969268223884,0.8243661945893417
-0.3957330499972511,0.16630776274430395,0.9736267127063644
-0.4335414060292984,0.06233619946235723,1.0225010247208295
-0.42378174791267936,0.12270084151194842,1.0468208193761415
-0.5088212774296309,0.12529275845473242,0.8419264011513521
-0.3167032299661361,-0.2381056246180665,0.649548339438718
-0.4419822133908909,-0.20817756471350252,0.5143459178823072
-0.3716240643399631,-0.23688943124934278,0.7057446249068742
-0.42620252143364595,-0.22730915451299188,0.7585266184848372
-0.3164285163253765,0.23994205910014318,0.6527214690340469
-0.38735365388732734,0.2246354434143447,0.599013589968942
-0.4249977123328497,0.2215357790746346,0.7644654807326929
-0.44501193773957765,0.2066669079308693,0.532148782044771
-0.31249510322133783,-0.24597842563131664,0.45322640250311635
-0.34535763752011706,-0.23735719530922833,0.3332203716136063
-0.4004297927724939,-0.20353938434433821,0.29604874914146084
-0.34835651590448047,-0.23810470880864093,0.7714554732193287
-0.267299224085385,-0.2502053495458335,0.8374969883994503
-0.21922874720022717,-0.24224834479539353,0.9403944712340252
-0.3363489341264743,-0.23030100106565862,1.006079108369758
-0.40553059124433877,0.1604151845562685,0.32155783764333745
-0.3238506805548924,0.18402672342881585,0.47116695013617654
-0.3907755504050418,0.23306888480036414,0.4753848915120458
-0.2685994167881718,0.25013849389467857,0.849842028488288
-0.27641827520329415,0.2326266154301092,0.9691984403750881
-0.35009598237072603,0.2334082084577663,0.8132498758633324
-0.329918657928411,0.21716691387134796,1.0135867761036153
-0.5113042856608455,-0.0033485603187904506,0.10319355063879294
-0.45429674800642217,-0.08413905591805575,0.06195275618020283
-0.47395128150237653,-0.13571157613329599,0.1304489335807255
-0.5055808844402724,-0.13993690356941074,0.20704277669311572
-0.4476788025594873,0.07762911533268832,0.06267166677268965
-0.4763603453957311,0.13043127103173527,0.1341900008588427
-0.5297923929306675,0.06576428882657002,0.1791524535869539
-0.5647919869706322,-0.006119275665788169,0.23672966898939013
-0.5579054953631891,-0.07618295917131825,0.24688453921621456
-0.4369679554646124,-0.00046580330815428186,0.01999999995132644
-0.3795973437124305,-0.22283956101982536,0.19783950185234495
-0.3912565242261188,-0.19679734551441172,0.11566972706155217
-0.4451383276023213,-0.17401690083989027,0.2339246770064527
-0.3922133437373917,-0.15197280653098932,0.025538055569003192
-0.2741338928070123,-0.22043422377049765,1.1209117548669723
-0.3637847371536725,-0.1416792913592978,1.1812837288413136
-0.3462528824612619,-0.17685219184050516,1.0892518094202632
-0.26890553635748643,-0.13948913861018,1.295888485308716
-0.38417623402507084,-0.00884320686478695,1.1948501267425926
-0.397736737049548,-0.06286730388678527,1.1082906476443053
-0.393812063989863,0.21664062624781016,0.21629433712455812
-0.44230597278459505,0.14685133238966258,0.2352044773396733
-0.3592607787362126,0.2022845859464221,0.11361329268109242
-0.377328478932406,0.13535958596105968,0.04457993830384745
-0.2838261204163693,0.21343286726428953,1.1175998257030788
-0.35861302288709257,0.1650850641543017,1.056767883330617
-0.3695897335327253,0.1259428652722881,1.1766311011002246
-0.24636161940581322,0.19206431879295574,1.1988016501736298
-0.31227677818524807,0.1285755625086968,1.2525920311244316
-0.3949531480676209,0.06531167625388079,1.1041199874828183
-0.1870366431053258,-0.19497155149629233,0.6493245822749532
-0.22701625474325032,-0.21752549707780566,0.7443413154828673
-0.31342328895042154,-0.2451316419068345,0.5558921844615341
-0.2887214128681812,-0.24903939011224718,0.7429641759311356
-0.19163883147933952,0.1838461750573955,0.6594017907768709
-0.25863967529456483,0.18694491442920552,0.5827092088232861
-0.2306497059111426,0.2140885034368792,0.7494684211952548
-0.3118427390290939,0.2271855984224537,0.5524019425465206
-0.2901159983569951,0.24940680794619216,0.7490736749566429
-0.1929593530651951,-0.18718218962080224,0.5035821305455489
-0.2962298653748738,-0.20566048894406846,0.375173038529083
-0.15315594027148444,-0.19346806218820026,0.7982663974560866
-0.19345030110891218,0.18426036879188182,0.5140366503257031
-0.305082977075802,0.23111934744382562,0.39589185074579214
-0.1580658118876669,0.18674562945441683,0.8093968006721081
-0.17614328936004267,0.2183628542929887,0.898627361471148
-0.22212077439498165,0.2547191361307239,0.9393957235283944
-0.26635551461513696,-0.18829724350287766,0.2859731298409244
-0.20548667974207796,-0.21476787881040862,0.22271818599849655
-0.3173710284027048,-0.20482276045608336,0.12899674970759256
-0.16743973539430715,-0.23367794555366023,1.0445960182916487
-0.1961664944475627,-0.22269569673025716,1.2213298424051693
-0.2639077870050862,0.23640410916126284,0.17498014751406304
-0.27537739557703594,0.24650764288443894,0.30263480016198746
-0.3165575715011062,0.23170229281559387,0.13040169808279212
-0.179892297699865,0.2529082563578256,1.0323832987483959
-0.11599842073150284,0.23383841558932023,1.1313431459282057
-0.21236366850468,0.21658567211738272,1.2230005546409606
-0.1584089932677849,-0.13695820372496292,0.5805865107049851
-0.13949371889593656,-0.13598669955898376,0.7095029323066815
-0.11824621897082588,-0.07546232392906292,0.6441458079882865
-0.15596059302347007,0.1244774777811503,0.5840307134168944
-0.13549306400814676,0.12141750214774474,0.7245886893361554
-0.11748807536586704,0.06824680319105692,0.6574110239075114
-0.15468461783602885,-0.2397323620321091,0.2706314041865007
-0.1501194147814819,-0.1941947263025701,0.3760043685258594
-0.09085884714821726,-0.17625996002235067,0.9448876994858241
