-0.5999767484084865,-0.1347805622348157,0.6612549887835453
-0.6433256639600565,-0.0015245042102331073,0.6625665075967518
-0.6209424080541452,-0.06323156717850403,0.5961116308169825
-0.6027864732501165,-0.0542219698089633,0.7085200685940398
-0.6024258400596798,0.13249177860848743,0.6615403065869643
-0.6393840968489317,-0.0017015775486518613,0.5724236814703864
-0.6153990161057562,-0.0018754561733972095,0.7493627460404979
-0.5282246041483266,-0.17774852479264158,0.7122702106129934
-0.4909157510212086,-0.22261152860318664,0.6574845308545265
-0.5512752157669403,-0.18009403904806862,0.6032027208247995
-0.5746181123942801,-0.1021401211125695,0.764732369987902
-0.5611207561201292,-0.13471933045422524,0.7962442019989694
-0.5976096058196869,-0.1363019092978954,0.5513559951446056
-0.547755008660506,0.180645572396212,0.6036165025735754
-0.49327203102832334,0.2222660347172365,0.6578402089199705
-0.5680885806444257,0.13303308600218128,0.7684893623872744
-0.5971701044552582,0.13200853640446064,0.5520117365393337
-0.619134110000616,-0.07310254458899808,0.4543180886508389
-0.6340288217416459,-0.002450374242121421,0.3714598596303196
-0.5923585661831484,-0.13570795415739711,0.38448961227390527
-0.5968865588931285,-0.09123377629111279,0.3216822197441522
-0.6164065296953349,0.06525178119532944,0.43316724640267246
-0.592811320995274,0.13154037518805092,0.3852221093682872
-0.5952704258869232,0.06188889886117052,0.3024046770400579
-0.6354574465269015,-0.002020186120966183,0.48253605387153636
-0.6073744750084947,-0.04386428595797427,0.3018767393905544
-0.6135284739271482,-0.002874576860175265,0.30036648081061507
-0.5259987429913598,-0.13330384821177071,0.933044937359996
-0.5639090050659484,-0.0022998832340518564,0.9460209465844537
-0.556396741207816,-0.07301729391146934,0.8563094843096466
-0.48962809120934453,-0.06937056923181516,1.0105496487743255
-0.5176929885049943,-0.003667631553908873,1.0241129060447536
-0.5245139448977076,0.12895078540135965,0.9325840394938409
-0.5553084699139026,0.06324501020764199,0.863946141506724
-0.5897716652511279,-0.0016350118710626697,0.8365064671981753
-0.5215909685202792,-0.18428230652437735,0.3342165633051497
-0.4863350105363406,-0.22115313867816574,0.4198041179929683
-0.5375461617613869,-0.17674247427625642,0.4448860822402051
-0.5916396738287188,-0.13394762131090734,0.4683770547182813
-0.5566279065754024,-0.136977392058431,0.2884991090730834
-0.4392040761208041,-0.17671820004055072,0.9777435438327698
-0.42867617674088254,-0.22329828862528775,0.8981247108588684
-0.4909767024571513,-0.17780922446157937,0.8499181692274406
-0.45861745068591714,-0.13473379919628622,1.0598730178519764
-0.48337700421542956,0.21877282385153202,0.4191808019091481
-0.5470900722822931,0.17166730127742968,0.48064872419783583
-0.5103951308376851,0.19268669517431888,0.338866432785745
-0.5927712517162423,0.13147645507272654,0.4573347008462769
-0.5418530791369212,0.13043683837169856,0.25846680922157284
-0.4280982049392481,0.2204112291491427,0.8998641368207212
-0.4953476660574438,0.175353512629591,0.8322412128274418
-0.430679167532672,0.17425724156721073,0.9829091664043521
-0.4716334925640257,0.06863281767495143,1.0347980109784536
-0.4556647699835069,0.12853831660370066,1.0561361317407016
-0.5457952009180478,0.13183935116915588,0.8496553162967397
-0.35382073548115234,-0.23861252554790727,0.6574780324847421
-0.48049717335342423,-0.21522912352857904,0.5200121496145683
-0.40834248473888013,-0.23446310520466054,0.7137136601810469
-0.46293671688325644,-0.22538023035723337,0.7663339876621819
-0.35337335407859066,0.24367496511809858,0.659811282404949
-0.42513356633751687,0.2311363475006095,0.6055088349560992
-0.46162708997115337,0.22696246374891685,0.771597408827872
-0.48360694791866776,0.21534285064987063,0.5382792973242219
-0.34864651008231384,-0.24674583283426074,0.46322404607732454
-0.3810559583526151,-0.24228931532753276,0.34173165790058907
-0.4349423540126171,-0.21655098847091428,0.29901909999567566
-0.3851155049563232,-0.23598700744507253,0.7795771930210286
-0.30404779222112444,-0.2484277140984471,0.8457369004823756
-0.25543858976093453,-0.2394889109141336,0.9483040184773023
-0.3715355183165968,-0.22738766493928333,1.0152213662192404
-0.4357214830956045,0.19466468467392767,0.3199627601344659
-0.3530990741845383,0.2087742347994708,0.4725539298126726
-0.4284414735229042,0.238871609678134,0.4828030129476445
-0.30409001069032326,0.25257853569989736,0.8557813738627649
-0.31042729095440913,0.23594296012756547,0.9757022773839654
-0.38617743907132185,0.23690466865415336,0.8200368876387557
-0.3633603047130926,0.22381102252537233,1.0215413327936456
-0.5162889676387397,-0.0016758633240885935,0.10547354145284608
-0.4573116615888665,-0.08310557468286502,0.06494178573605425
-0.48645029410486496,-0.13667641517562018,0.13066792859388787
-0.5254022191050791,-0.13918331523904323,0.2065237571472428
-0.45321272744506313,0.08055974841341199,0.06263130484748376
-0.4842311756547709,0.13284731471361264,0.13552028410826675
-0.5400746217197225,0.0679836883633558,0.17943513780478493
-0.5825565672929813,-0.002995119697582332,0.2348692846688315
-0.5751151976973992,-0.07280726889680066,0.24642576916348002
-0.4375366803502576,0.00031126693174626487,0.025476447548634547
-0.4035034176483081,-0.22899957857870037,0.2026153466409304
-0.4013073603768488,-0.19812358935377675,0.1210882926616457
-0.4746942703692511,-0.18526124230142232,0.23437330068463993
-0.39348437140073267,-0.15035794520792295,0.033608464559572566
-0.30723731951611993,-0.21661497013844852,1.129897319680496
-0.3932681811076658,-0.13553137930654577,1.1904090045518456
-0.3791892583845099,-0.1728094343985624,1.0982735220482933
-0.29543818503662406,-0.13325894642386288,1.3046582537917168
-0.415408779269286,-0.0037173715302406454,1.2063130531263282
-0.43535579377139083,-0.05815710302744453,1.1205400507435181
-0.40473939774852846,0.22605596435850783,0.21075296675785196
-0.4704812651690949,0.17472542393533752,0.23372100128987197
-0.3677795978887576,0.2081238049168443,0.11093684204801825
-0.3857714545438788,0.14069874256805182,0.043164212383638316
-0.3137992146900371,0.218477950001198,1.1249792990295093
-0.3914686187493829,0.17229769935428302,1.0657326433260486
-0.3965500272888148,0.12990527155025464,1.1853165627708337
-0.2734387948659898,0.1963291356251457,1.205908118762148
-0.3360575821599883,0.1307124847576108,1.260940562561004
-0.4315405118585763,0.07092047498695626,1.1158890798865844
-0.22446371006258592,-0.19330933521907043,0.6582700962041819
-0.26464776865987144,-0.2157634602725881,0.752694262871045
-0.3505632810043477,-0.2436972268298676,0.5646218621639018
-0.32576252353379653,-0.24849182599960395,0.7511165900672636
-0.2263310085197813,0.18919733877627581,0.664624814709459
-0.2903069393212684,0.2050221420783106,0.5863662754140918
-0.26595029512792706,0.2185383879277244,0.7548048498835814
-0.34984240253025145,0.23697825089221458,0.5596477251753681
-0.3263148509289751,0.2524159933501832,0.7555895595898576
-0.2281703869647689,-0.18869057920979165,0.5132096024637093
-0.3263678482627618,-0.22268543377294717,0.38312795699266505
-0.19013482249546565,-0.19107795981251532,0.806226088936647
-0.22654956778037852,0.18612103337485017,0.5206399780087239
-0.3260975760892792,0.24092156528962202,0.3951433045868042
-0.1922377747511595,0.1919741896758806,0.8134705379736563
-0.21016510244037737,0.22421129213284016,0.9023480795799103
-0.25678157089040404,0.2577502755065698,0.9446388819878299
-0.2931176880742114,-0.22149151257557453,0.29552931377776953
-0.23074276527157883,-0.24107851565182534,0.23438689130286366
-0.3366836896499631,-0.23441829547170548,0.13667666233162795
-0.20313937029590726,-0.23221358607506118,1.0515286938938064
-0.22775481284314858,-0.21879515482700151,1.2292953409799285
-0.27248354575239975,0.24424109337951838,0.17651503159013138
-0.2917358251819235,0.24991524097672413,0.304441937392814
-0.3233982616548821,0.2371735949827193,0.12885793629812214
