-0.5822911191875602,-0.13733563897727064,0.6596893372662203
-0.6247583049788066,-0.003451360517937421,0.6618589677750045
-0.6026427940073281,-0.06517133683147074,0.5955424678872208
-0.5804840067550274,-0.0554873631301327,0.705363817151908
-0.5832664259189401,0.1307599872801733,0.6602281794849584
-0.6209080056663452,-0.0035237692141149245,0.5722314845799905
-0.5954556858928857,-0.004396563969460301,0.7473234303031699
-0.5086633496094265,-0.178633463730366,0.7092902381422775
-0.4711690583058509,-0.22288039410840776,0.6541787619056337
-0.533560293563897,-0.18238838682275613,0.6009336295042877
-0.5525874592581995,-0.10374892477255852,0.7615218553259301
-0.541917037801419,-0.13668330031604858,0.7935668510291727
-0.58067449798722,-0.138304172053587,0.550262260681315
-0.5288091933747799,0.1792009489820157,0.601632822383447
-0.4733990299271691,0.21968764791591905,0.6550711601839975
-0.5480293054668773,0.130298203025198,0.7660112518812948
-0.5786435912714312,0.1303574308127974,0.5513013343847171
-0.6046742768602371,-0.07427854170830187,0.45461707956034136
-0.6219057848377674,-0.0035039852282351502,0.372589697406834
-0.5771884206563891,-0.13622459220465208,0.38479247823274104
-0.5859092884908028,-0.09246224488105731,0.32223072607010256
-0.6014462861188907,0.0638953866027795,0.4332733767558419
-0.57673645872796,0.13000998016458867,0.3859023238338548
-0.585396464444605,0.06088982488280865,0.30300032793048065
-0.6195460789514846,-0.0032819591296280983,0.4829729557010821
-0.5983494924483467,-0.04544697850344746,0.30252954913583924
-0.6039327015840777,-0.004099877885876524,0.3013194724600362
-0.5075607622457686,-0.13631270714964128,0.9297261174117544
-0.544793068787547,-0.004856009985263009,0.942976954569271
-0.5340821230552023,-0.0744537580434805,0.8528366605623467
-0.4677585261481244,-0.07158434251227751,1.004535073263262
-0.4972154917089527,-0.006627329041322412,1.0193815896224974
-0.5061337356646225,0.12678981060828565,0.9291219689783147
-0.5329820600252169,0.059676582588431476,0.8605094379655527
-0.5700058606323114,-0.003995750325424182,0.8338780221764741
-0.5068482977796603,-0.18425955849961093,0.3330042635799636
-0.46726325517164596,-0.21853419382790917,0.4173658766440327
-0.5189371872173697,-0.17457315663475792,0.4431525175119373
-0.5742114407775375,-0.13365899946462007,0.4679315984927728
-0.5449255698910499,-0.13758359924900124,0.28856475948837634
-0.41951948905418945,-0.17817727992501883,0.973540935855557
-0.4083015101881314,-0.2242220603295244,0.893964667613896
-0.47058925409823354,-0.17858146457994173,0.8463122461228152
-0.44030596324587684,-0.13747714092721602,1.055681473847693
-0.4663277543076119,0.21798324696898183,0.4161663502887437
-0.5274331707720907,0.16827388368052362,0.47937867796973543
-0.49550363845052386,0.19216720016586483,0.33593284051600203
-0.5743711421117147,0.12882464237112767,0.45732008216026776
-0.5352765957595284,0.1308499455759024,0.25769232921113583
-0.40824031282934364,0.2170635847079003,0.8963444312016425
-0.4746748686057701,0.17175613932279715,0.8288331158002654
-0.41096922069193004,0.17014807838398915,0.978540344242397
-0.449992552387576,0.06524234673742103,1.0287195909628417
-0.4375039392985853,0.12553366045268294,1.0517472387878166
-0.5254452729386074,0.12861632252613497,0.8464210478261053
-0.3337536695475597,-0.23785042060722317,0.6533846194316112
-0.45989967055340153,-0.21114272580486737,0.5171986174557255
-0.38832306985701404,-0.23534362407776352,0.7097970193957956
-0.4427760657396605,-0.22607761884569752,0.7626158809822512
-0.33373548269818404,0.24233328177794516,0.656639469983276
-0.4050529437991555,0.2278050153221273,0.6026678706034523
-0.44176664525331905,0.22449353503616298,0.7685943332201073
-0.4630475108025189,0.2106884815796239,0.5355027266089627
-0.32945958282184434,-0.2466693399633309,0.4575475132989701
-0.3620191692746819,-0.24107366810742148,0.33673747097373674
-0.4170375185533143,-0.21011205597502777,0.29739873900569075
-0.364868770574543,-0.23678336851190793,0.7755060980977825
-0.28362648008505625,-0.24912848024768247,0.8414178760341985
-0.23502869750825667,-0.2408467697867971,0.9441227821502626
-0.3516098150896291,-0.2287760387116398,1.010580488106207
-0.4196454116376768,0.175726319302284,0.3211777747294262
-0.3384646309249731,0.19519978340161317,0.4721244362426508
-0.40909099420442013,0.23762454943557,0.4792079562344772
-0.28448206027434925,0.2517815792221237,0.8531226868788705
-0.29128910849211026,0.2345983515278313,0.9726734242287542
-0.36639735909746945,0.23541190098059414,0.8170511243878047
-0.3444692971780662,0.2204931695418937,1.0177754486116442
-0.5134424675103371,-0.00219154242469931,0.10444056261464692
-0.4556838448273177,-0.08333834799070632,0.06323413759768344
-0.47995366025877106,-0.13594917609324608,0.1302820449172165
-0.5159560752852491,-0.13955937709161656,0.2065492452136653
-0.45085183373187193,0.0795035315419248,0.06257632174335515
-0.4802730597576905,0.131992801019186,0.13525661898797425
-0.535207785855149,0.06725408965147289,0.17930405719006276
-0.5740792990721032,-0.004179773689412826,0.23587116799397692
-0.5666758934139029,-0.07418378204533742,0.24669612440637753
-0.43754867981812345,0.00017640384875963497,0.022036365167026613
-0.39197025127619556,-0.22635907754849133,0.1998720112713434
-0.3962839309220642,-0.19737722969369567,0.11730147558187483
-0.4603013681900694,-0.18041516051028095,0.23396576332584934
-0.3931498558043153,-0.1512557044516159,0.028340529477380295
-0.2881947014102676,-0.21857645806172876,1.1251449424217304
-0.376226279509094,-0.13880598006407044,1.1858135335409699
-0.3602717077195126,-0.17477796092995027,1.0936920304080513
-0.27991497533640725,-0.13670001494236317,1.2999811999985103
-0.39722878410784856,-0.006389604933699026,1.2004361540401522
-0.41384450429715586,-0.06046643319294624,1.1142989383415363
-0.39952520343436776,0.22311185911272058,0.21334766617473902
-0.4577357407385735,0.16363726635883838,0.23531624653616573
-0.3643294112320473,0.20644273007382644,0.11173309175089659
-0.38280838099353515,0.13924115168471324,0.043379823838335135
-0.29670590164344807,0.21608904476824806,1.121413766427015
-0.3727020383518752,0.16851072229887598,1.0613579965230735
-0.38084196886288235,0.12789279459900482,1.1810800722457175
-0.2577475647321045,0.19434762189027738,1.2023178888487311
-0.32206416997162324,0.12980554885028608,1.256659678942966
-0.41055091600183424,0.06791194582946077,1.1099109606118238
-0.20425971353823122,-0.1939930079491719,0.6532481082213479
-0.24401251323159853,-0.21631929032065902,0.7482099320291762
-0.33071610382147754,-0.2443584767229189,0.559957424544098
-0.3054298520617914,-0.24841877053097713,0.7468676704314408
-0.20798646396580817,0.18682378417813617,0.6622026111752028
-0.27416627205142513,0.19552768540278181,0.5847523328579611
-0.246864638564203,0.2164820539725441,0.7524368976243613
-0.3299380845409135,0.23296649103411515,0.5560348521458998
-0.3066784423513127,0.2511868470899206,0.7526578469897482
-0.20978167322414423,-0.18750320814818847,0.5075236785669274
-0.3106801280243737,-0.21231701524243166,0.3781376879665199
-0.1697280470136355,-0.19204516235421384,0.8018335294128295
-0.2092720961877202,0.18672780422189056,0.5174469108835312
-0.31640643166647964,0.239272843757883,0.39645709132288254
-0.17367466133970327,0.18920711209085517,0.8117184269494954
-0.19123560198668915,0.22127841216272903,0.9008058885114213
