-0.7096402939692884,-0.13506944423543582,0.9403751046269376
-0.7494129487113159,-4.787348904823153e-05,0.9401449709558151
-0.7186997902094274,-0.06195153623291529,0.8762928147277679
-0.7228472359603756,-0.05599894784800852,0.9912338939207617
-0.7096983204689439,0.13502702292125857,0.9402371382261094
-0.7318909048441866,-9.376210040455873e-06,0.8509076947320829
-0.7316608269793266,-2.536207294643211e-05,1.029420788298726
-0.6457654831988099,-0.1811715741305674,0.9943415789871856
-0.6032412305692243,-0.22724058608533781,0.9405069499268673
-0.649819018478183,-0.1777378413385032,0.8857150307118081
-0.6978977990136914,-0.10241102637743912,1.0480199412942663
-0.6825031291520596,-0.13504186002060814,1.0769214199927835
-0.6885244578248946,-0.13507448024090038,0.8324793052958475
-0.6459471924422883,0.18120156809486557,0.8862830465462881
-0.6032280233392517,0.22716443809948964,0.9405307136622503
-0.6881780647164463,0.1350162054171311,1.0482347963040073
-0.6885324414926445,0.13508015217647285,0.8323475365612798
-0.6884960205688796,-0.07039746116163086,0.7356107796587636
-0.6926088484422964,-2.733428900941529e-05,0.6522566163079981
-0.6559572341847854,-0.13515655869367932,0.6674336569992776
-0.6376679045964604,-0.08642361798417626,0.6144514170461188
-0.6852143774665864,0.06736382471046319,0.7146182275996035
-0.6559659141059865,0.13511660314239549,0.6674251334909318
-0.632705181268316,0.06335055139796404,0.5950858498036059
-0.7142722455841215,-4.399604357163139e-05,0.7617404863920239
-0.6421079972477045,-0.038948874873058474,0.5963605315560768
-0.652103793392339,-1.617038522282257e-05,0.5911478096916591
-0.6551264194807676,-0.13493769748345483,1.2137842728983763
-0.6918538020890825,-0.00015024660133236564,1.2286656345417482
-0.6878746225798495,-0.07385461188749257,1.1404139761547787
-0.6243393645313062,-0.07075524121580966,1.2939474633434445
-0.6421930310036483,-0.00010443817146207105,1.3037765870507048
-0.6550512278367084,0.13478262684589254,1.2139794633949386
-0.6878083196770339,0.06820529463433575,1.1488397915895259
-0.7138279437586944,-7.068084881707263e-05,1.1188051041410636
-0.5707313232768875,-0.17889558949423437,0.6287588718343633
-0.5578282362633723,-0.22714703114719473,0.7087279373665075
-0.6150362487036096,-0.18117867999119136,0.7293670135988871
-0.6722117630234575,-0.1351408053222071,0.7499776447984027
-0.5987850578091126,-0.13515492701280768,0.5814547156141561
-0.5674136260083358,-0.18099506819620376,1.2519003569853813
-0.5567969483005478,-0.2270305024838257,1.1732474821856587
-0.6185605778390936,-0.18110448196984918,1.1311379158675794
-0.5777533031990508,-0.1348617589424317,1.3308375837020172
-0.5575447719025672,0.22727348641333578,0.7084407523854316
-0.6282391730386236,0.17604405212001464,0.7662495068392178
-0.5590185005461692,0.1902041546428774,0.6344286255183836
-0.6702414839483237,0.13511886367815498,0.7394497561467767
-0.5787128342800647,0.1351230132617889,0.5514755978850878
-0.556752072103009,0.22689109331065538,1.1734417192221054
-0.6228905245430466,0.1804283616841915,1.1125489391854948
-0.5608616879609502,0.1832076904018129,1.2568864130882014
-0.6059041879287347,0.07662714140331835,1.3184803565644676
-0.5777127779262817,0.13463532842089057,1.3308869812971829
-0.6717727886766983,0.13495688238133888,1.1310186539435316
-0.4638765282416121,-0.24722989898529793,0.9408260081126935
-0.5765970151439289,-0.22725564643794044,0.805472172069843
-0.5228997916002028,-0.23724891494542102,0.9946352624421247
-0.5828327882215586,-0.22658201369748052,1.0466619457980575
-0.4637675256459679,0.24714567259129763,0.9409492407485258
-0.5297359040367544,0.2364362887997707,0.8914912259578156
-0.5816923821361446,0.22712424169194737,1.0487234395628908
-0.5804440723348184,0.2272618649268024,0.8243635511675114
-0.4287627303263008,-0.24734811799532003,0.7619748567872938
-0.43233508480236993,-0.2375500944442004,0.6456882165235016
-0.48573077148162414,-0.22734785558362544,0.6002637854207016
-0.5073862892627592,-0.23760379102343743,1.0583680421750794
-0.4287485653823859,-0.2471211338755726,1.116982670189072
-0.3777999950072647,-0.24681771451874684,1.1974086288265575
-0.49139857580993795,-0.22693544359341,1.2729986878834916
-0.4921790246838743,0.22729352366644,0.6102549538279244
-0.4287387846160764,0.24724410497151675,0.7620857429808325
-0.5128214974499836,0.2356215698889119,0.7755123161901286
-0.42806951956618067,0.24692623882568498,1.1204582728745835
-0.433031700860944,0.2371601384988854,1.2324573724177517
-0.5095105075725955,0.23609213849428082,1.0953406759622668
-0.48367555275974544,0.22681525585348852,1.2822936522894184
-0.5302389276595904,-9.62062053761747e-06,0.4084265847273243
