-0.558281554280396,0.029367016772032028,0.9703408839258132
-0.530812928800487,0.11148144482536097,0.8085605066636262
-0.5424833464257134,0.24185012695516833,0.9624072352325543
-0.49914180570045,-0.08784344272144996,0.8196076591004212
-0.4400197100013896,0.011247638290425261,0.6522605618166408
-0.530718655391122,0.15338939328261758,1.1448582003418417
-0.49091518917620275,-0.17090717529685226,1.0071044201110315
-0.47130286953714623,0.31668778345526893,0.7948198192282531
-0.5190104756468938,-0.038701590506370794,1.1368495440771984
-0.4477860231758477,0.19142176111636638,0.6680222117959341
-0.38652625488883907,-0.16019571442859287,0.6778536248996752
-0.47354365619110866,0.33411471417190525,1.132709097804145
-0.40948602572689,-0.2605921382188463,0.8701036912759138
-0.44033918696921,0.42330313139566916,0.9395697342890323
-0.41768396778193234,-0.184434822897832,1.2007373343807974
-0.4324356276449703,0.017985326064036994,1.2855466837413239
-0.3278214251773539,0.1497700717513607,0.5414064033720439
-0.34331311696903904,0.33461319452853083,0.632377889783145
-0.2943977852839481,-0.048013253517792294,0.5355020225960769
-0.4046446280175239,0.22205094979786857,1.2944044631913387
-0.35982066955481423,-0.32095258404512966,1.0572161730968779
-0.3350129685368217,0.46584613735304436,0.7784301847974607
-0.2908160515241278,-0.3035934244503655,0.7398660730846175
-0.3585989690614689,0.4808351126523605,1.095802442849573
-0.21144753478627565,-0.22379023577877857,0.5918417580351966
-0.31089788365825377,0.40231936681458114,1.2597359427752128
-0.2456318479543517,-0.3874462644702252,0.9026523134981315
-0.2691696876303226,0.5509421856900623,0.9485662855646786
-0.2952531693704977,-0.12472858923054879,1.3427404315989018
-0.18729732217547596,0.2876155028492952,0.5164076919574083
-0.2708268578772008,-0.29499550837449634,1.2352538156023893
-0.20066520503017604,0.4413679759720662,0.6369599962948473
-0.28937585296827484,0.07840052638937359,1.38435875586017
-0.1736453043890079,0.09420400297200725,0.4653449782879431
-0.17691813181562993,-0.40566467923360117,1.0759905659329063
-0.11001194032541382,-0.10661489695402196,0.4914373295816324
-0.22411247022003286,0.2818329002111925,1.375668434094655
