-0.532333339139776,-0.020975109159414078,0.7406429280504554
-0.5117099900170583,0.07207175824542046,0.5822277145660277
-0.5152202667726563,0.1975301194340817,0.7351117236944236
-0.4868516109356883,-0.13028275541170337,0.5799170854520047
-0.4216947617600139,-0.025343008600326573,0.4220611643213225
-0.4735866638540343,0.08715419148814603,0.9103638852825248
-0.46374393847350853,-0.23456356959969438,0.7471694140761582
-0.4516822327139909,0.27654947607561353,0.5589890305124932
-0.4655516169286391,-0.11086502141078029,0.8854930265625673
-0.42681409153644057,0.15243096608681947,0.44128615828694695
-0.37469442409654447,-0.19833722351534883,0.42962851983592915
-0.42183845912956675,0.27557582580161316,0.8942483960453307
-0.3963280560989744,-0.32090391782558597,0.5964011884870764
-0.41489171012486603,0.3898798103318502,0.7022583205200207
-0.3534605375509625,-0.2663896419967958,0.920151743445585
-0.35823905339049245,-0.067928830845449,1.0186235272680018
-0.31416556785980987,0.10747593499241512,0.30539672977385446
-0.32154838652525397,0.2905485293498569,0.395953596337624
-0.28817197194324673,-0.08543102944224665,0.29264452483257897
-0.3284964012396133,0.1401526230747017,1.0338769483535628
-0.3187958933152952,-0.3986133092715326,0.7662875668622897
-0.3086155344090228,0.4284937822367206,0.5340034130495861
-0.27324814866460917,-0.35130945743579545,0.4611322158694098
-0.3042387569933419,0.4242001108376647,0.8499896447699362
-0.19873195500806895,-0.25170456271703523,0.32869821240046765
-0.23757088113358263,0.3231769610516398,1.000275728523386
-0.21788461322806685,-0.4510014433961706,0.6001175819226275
-0.22579460498489584,0.5079298919329247,0.6962008394265728
-0.21596702870333312,-0.2234472385865023,1.045152598859062
-0.17196335109370867,0.23447243313594354,0.2622113787163292
-0.20204756832153417,-0.38313663282287386,0.9243646189349844
-0.17137625372721174,0.3869146992382292,0.39186088366319316
-0.21095558710415455,-0.02387306007737463,1.1115228893930467
-0.1758606127599971,0.04786245528459688,0.20457731732433565
-0.12939788642126748,-0.48730845463799605,0.7530497740509641
-0.10445068479831335,-0.13364929815618984,0.22683900169118998
-0.14644983012288185,0.18535045272853268,1.1089442447461082
-0.11803962219011721,0.5123369867054159,0.5426392520883259
-0.1003928107231967,-0.3987133348070869,0.43589406066664166
-0.1275775570601127,0.4737633567446564,0.8824894314596194
-0.013889571696582503,-0.48614000239910954,0.593743667850725
-0.03070278113727147,-0.44156645704868464,0.9010848578467126
-0.034796574930803056,-0.31882422223782514,1.0324741906546064
-0.005327731747238909,-0.2892723547626232,0.3070011915006432
-0.04166116648819695,-0.15686858707049542,1.120115896728257
-0.0012914023236662484,-0.007813514338015819,0.18438426773980765
-0.04117096017967784,0.02792122429421969,1.157965086234031
-0.004920496632624242,0.16731736480120582,0.19951780981896988
-0.04057668297367149,0.347970593483351,1.0357211586546693
-0.005590823730886899,0.3236683155750422,0.29618587948251507
-0.010489118359955878,0.4483826532332142,0.4181062250798476
-0.020221087754572386,0.5420118174554422,0.7155105173748646
0.08166771285947493,-0.4022965833348674,0.44015672544493845
0.056174435654489104,0.47107529294866657,0.8927414938669631
0.08399707954718642,-0.48399573449849664,0.7667779203140617
0.10147145445061088,-0.14450878308933582,0.23176029196173353
0.0684610946857541,0.18511685600975594,1.120053159956311
0.09440094933282102,0.509703095088171,0.5536351727993903
0.13553018699518524,-0.025057719856565915,1.1299406635726175
0.1615129748950009,0.052247580534662,0.24126259466180117
0.14101231013593668,-0.3801527359861836,0.9413103912401245
0.1586736514027637,0.39087151522932423,0.4019382703451172
0.14029571379824313,-0.21797844078217996,1.0640825096074875
0.16538516266795353,0.23671586480119275,0.281733905209017
0.18606004332423584,-0.4463267681330537,0.6232224316589668
0.17990159443034034,0.4993728915264637,0.7202560021306077
0.18961714062531024,-0.2607302491537259,0.337986492312204
0.15742737576159602,0.3205772817120328,1.0214434233822376
0.2472957131772513,-0.34664995012100513,0.482271297969843
0.2392672415643963,0.41983808508001635,0.8777907909297303
0.2713128510783502,-0.38880556134869737,0.7935363602929348
0.2771170589779458,0.4228717450026958,0.5626144116445947
0.27290085722160196,-0.08300218572670505,0.3142269726989149
0.25823526657476287,0.13683386488105156,1.0633383108867045
0.29441662775160515,-0.2643388424293512,0.9501970392866088
0.288969639173848,-0.07181519847812509,1.0491052160793488
0.296515630448966,0.10529064023437587,0.3339543241824756
0.30488795577234895,0.2876258177743117,0.42426316600070574
0.3563388043464213,-0.3119711061300118,0.62872885043492
0.36425053168073757,0.38114966450835075,0.7367257286445091
0.34932896571268696,-0.1961871646339946,0.45793404191553905
0.3549940716588678,0.2721330685220286,0.9321046506681747
0.40617893432799684,-0.11077902378111835,0.9225157302832144
0.40728462270775145,0.15284411078148796,0.47444904335029
0.4109049229904337,-0.23019106045868964,0.783266772277399
0.4150986317153116,0.27644677923110406,0.6028050694895771
0.405886401077644,-0.02452321621914827,0.4541116648795003
0.40963200370473746,0.08164653281235351,0.9458875684258482
0.45074757207456695,-0.13082394736142172,0.617488467153936
0.4616558801875671,0.19228534139324224,0.7817553054393998
0.4793429838835511,-0.018222739620161837,0.7771622313078874
0.47775077926437604,0.07313689417016903,0.619972663242937
0.2634062304922588,0.026374046192337058,0.9526327063044139
-0.12536643077825996,0.4243266844238549,0.7910707614832033
0.07844722232338822,-0.08410080917946249,0.8787748203906345
-0.06024766544711569,0.09719627894440871,0.9017523929742671
0.11483176715565724,0.43290861982625073,0.6949577453015742
-0.003940782226799956,0.0861440675051438,0.6887975643778307
-0.014107945565720597,0.037784594877166754,1.0761988918495131
0.0729309117437145,0.08802687688744835,0.8760168701779085
0.07566311947649444,0.16608331807276042,0.9819400122467867
0.00922380745739011,0.22779184070911482,0.347989852280566
0.2718519302819608,0.28074192719536684,0.6172316373290003
-0.24874948186689153,0.374049561743004,0.650870866490931
-0.4015413162585988,0.05152414584631711,0.8555883710728672
0.1438219232147188,0.21289924810432095,0.8816329743819248
0.12365110868117132,-0.03500778981195003,0.6778050521813
0.15508620870338682,0.27821876076244034,0.4485848639994066
-0.32292418460768835,0.1652504941460257,0.8819380974243085
0.1702567009108818,0.057069545315235386,0.3835175796597006
0.23827111654977245,0.37152480124775733,0.6836054613329189
-0.1970098230274329,0.2519692771353172,0.7216835933699589
-0.3554977279839962,-0.13973653453527773,0.6849425484809232
-0.3694887872935132,-0.08903476766999924,0.8741623716622293
-0.06264674310844623,0.235817396056445,0.9183170820698956
-0.4072367496905678,-0.04850533699391441,0.7567690807269708
-0.3118898633059408,0.02358883835597217,0.47004205545892797
-0.33697486489935136,-0.027798006823475874,0.6367916985802736
-0.32884647858639043,0.10053106433709866,0.6022619077281876
-0.36872342255781737,0.15828400559979083,0.5163726022037309
-0.42510711450462446,0.16781355776943302,0.7024038259001566
-0.2260451111413194,0.10659999995889527,0.8189457080213621
-0.35406285063120657,0.27053901248541135,0.5627018050701689
-0.378862714889712,0.2638882788693549,0.8085007426449483
0.15272286728447296,0.3708017716270866,0.7298353467409596
-0.12015661185247448,0.1767485423568683,0.30403162206661527
-0.2408636042193877,-0.11941374168369523,0.4539668204213928
-0.27171927047828537,-0.1935465089743841,0.6899214971578944
-0.27682097654669025,-0.1507976307732979,0.7853999702609226
-0.05958206586769321,-0.3002026668054113,0.9265185189286154
-0.242606262220497,-0.05701234618840177,0.5653460371936471
-0.2617896562488056,-0.10222646421837536,0.6504505741993195
-0.2949219042817004,-0.0646726099560415,0.7318227785796413
-0.29603611472737906,-0.05283037118192138,0.8359029582696167
-0.2250451345317744,0.0037939823231367257,0.39641141714746725
-0.21172137347754752,0.03718285291807355,0.5453053586598414
-0.2302268794289698,0.02819621502480119,0.6732317105726711
-0.29075179064764073,0.03710645710080257,0.7839090211668136
-0.05100947982611423,0.3392971359180854,0.40884757807253
0.03934546082562625,0.3087200847261048,0.39950468453622784
-0.26803009102548364,0.1433521714206912,0.5234334683903934
-0.28681050639277866,0.18622585390133417,0.6586419246420017
-0.29988499569851135,0.19359517846371385,0.7499694488959657
-0.25413657082598873,0.2641428451480005,0.4939065143430232
-0.2179111072004953,-0.28694017760418383,0.7058747832915527
0.1342738851405876,0.35875223974929443,0.8748726618204603
-0.2801288486497604,0.08643529514743437,0.963491501376982
-0.34564628001857556,0.2982875256559816,0.9331968224242284
0.26891303606284284,-0.22835414660802503,0.3938834451767404
0.28986575108357043,-0.16822659759184608,1.0012999816658736
0.3490497603094451,0.005662608671823945,0.9985776685082977
0.35681532059666327,0.030279321917751387,0.4014254403349239
-0.14874854767302956,-0.32466841066024166,0.3813516125361929
-0.18381097892972212,0.3982396730170204,0.9421694890641097
0.10614257788592771,0.39687303286648395,0.9551261756077729
-0.13092963701533322,-0.35306757076100703,0.972928119393756
-0.4802076990930219,0.172610846452216,0.570210249656746
0.4475955692434781,0.17652511611466087,0.615664910259008
-0.003884215931200994,-0.14421190596758224,0.22429527938826574
-0.04276812849103722,0.18717617929576438,1.1148094438805687
-0.008969442324859253,0.5086059414498543,0.5476178948154301
0.07839820681045796,0.09447395755010293,0.220987145039665
0.11647791393331103,0.4887278161691258,0.8069232642123485
-0.15839850670107802,-0.42520931729322375,0.5177820632643421
-0.17347864520703815,0.4929870374310371,0.7959528643778311
-0.45792840959343145,0.018477569248921938,0.49353185620521345
-0.5080475530941294,0.03458441695303372,0.822342696882826
-0.07471151035955374,0.31887917388962583,0.6845379610141593
-0.41246715733694006,-0.017632456055420635,0.5757491800281224
-0.007431206311948822,-0.35273297721833924,0.8331109025882919
-0.12920253328510423,-0.24407422925500957,0.7367519183856629
-0.19052397412398003,-0.23074488801966306,0.8267261138670218
-0.1829407678852989,-0.24113789961857002,0.9326762315422065
-0.17983946885752866,-0.15666664753064483,0.3790915874926324
-0.21512898917101408,-0.16688488535902593,0.5329203048138778
-0.21276595771986323,-0.1634371522792655,0.606537909111
-0.2472077545244264,-0.16037959172702693,0.9204269117180965
-0.15980025248174276,-0.05854039321830556,0.3503980307031578
-0.1645789085323554,-0.06914229519008834,0.6308651168668555
-0.19983963814223832,-0.09585036173396287,0.7256646559218866
-0.1258431176129917,0.004926350097256602,0.4998188105616954
-0.1322060766443407,0.01247079772219261,0.5866816406683756
-0.29654794561046954,0.33070249033632343,0.813303376534932
-0.15277415978884162,0.0668734227330115,0.40886422160036806
-0.16903007829182096,0.10607397802613718,0.5102722468778119
-0.17102638797897085,0.11307191964509482,0.617683766814504
0.20484686964280796,-0.10098106207510633,0.9957529177438722
