-0.5435809506534796,0.001122067661027184,1.031812071834345
-0.5391756192902007,0.08480481780007723,0.8655330539624569
-0.5206322798463379,0.2139408097429809,1.022450739537498
-0.5111097945279193,-0.12209042672941257,0.8665161863539158
-0.4560936865701332,-0.020687213598313374,0.7074620590579119
-0.47976570238264227,0.1183608114298301,1.2029174888069012
-0.4747187742965489,-0.20756239801425302,1.044254781731862
-0.46981705159423914,0.2977050663322712,0.8396915087261487
-0.4790439312782181,-0.07521975998432248,1.1851771111074882
-0.4614208389849356,0.1624855501458514,0.72096030103165
-0.39436378169039943,-0.19210749116541226,0.7185052089827327
-0.4228291433277491,0.2968193692230323,1.1799980778889685
-0.41157876819873257,-0.2954164932956733,0.8907101032570123
-0.41860943409452084,0.3990379777085797,0.985696752538369
-0.3763925312561399,-0.22074582646013077,1.2328072826857777
-0.3864961139295167,-0.025710106045590923,1.3340876535784958
-0.33553527587462134,0.11486141449997682,0.5994011714552172
-0.3473016620548691,0.30707431955060127,0.6745403238794806
-0.3008914394359909,-0.07553798944589747,0.6006201361484934
-0.3598961101583303,0.18080253149974865,1.3447546339421683
-0.3387748961547352,-0.35372202757848403,1.0733877236340486
-0.32813581236093353,0.4512583555426827,0.8144413074504095
-0.2847917291654727,-0.3300224333734843,0.7648467239606519
-0.3202387501797736,0.4418398562070154,1.140441610804881
-0.20770338200768923,-0.239502619490468,0.639636491387899
-0.26868287777279004,0.36052605371107505,1.3070068830014494
-0.23238275959326574,-0.4136069600070873,0.9097589684017852
-0.2428663362427084,0.5355462886709266,0.9929858980543073
-0.2476955636929657,-0.16901848340311101,1.3816193995402326
-0.18655433912993125,0.24759803200901853,0.5725090043763048
-0.2302413415509219,-0.3297147622947426,1.246306045074006
-0.19211296082921245,0.42328230387405813,0.6743710083402074
-0.2540520259810553,0.03216501119924761,1.4471518043724243
-0.17734442956502916,0.06356710275685575,0.5420632216745364
-0.15419047012773496,-0.4380423571857352,1.0737784500283678
-0.11770529847384441,-0.11858891418761273,0.5684248441354494
-0.18893583406524037,0.24037967987303188,1.4348093806736053
-0.14127145873912506,0.5520198983692869,0.8372022359249544
-0.11039861485430248,-0.376467835276261,0.7493424288905356
-0.15361050741992924,0.5058883066142256,1.19430174385131
-0.03306359375821591,-0.4499306593604718,0.9137706708693439
-0.06018659891194241,-0.39058196507050846,1.2267875352733992
-0.07091573315799513,-0.266064613119101,1.3691776913976081
-0.011583241827560488,-0.2611626351513566,0.6333043812134472
-0.08180417078263379,-0.09806076150824647,1.4707507310097623
-0.00962586744822868,0.010389407149423949,0.5367769173061999
-0.08664322940865471,0.0942728758975757,1.5005053809156674
-0.007386814536476184,0.1760837518946385,0.5435448747319271
-0.07695085338769939,0.39544522475859994,1.355522104549422
-0.006721835010341771,0.34662318377389334,0.6028343968041977
-0.018734866282807523,0.49043530075732045,0.7190003234343697
-0.04355683931086138,0.5771082913936757,1.0281393377034942
0.06850945543883163,-0.3768721404090622,0.7601657400565114
0.030585870260701066,0.5045743405530854,1.211573217617218
0.057890807130385774,-0.43877404032142925,1.0914505625642852
0.09169490320957921,-0.11908421982623936,0.5772851616476877
0.025145844201157924,0.24135019265353955,1.4532571423947322
0.07868246471566295,0.5492288626008622,0.8646352651494202
0.08751856476248535,0.031826635883621314,1.4764892037855208
0.1615564210622815,0.0633112614397073,0.5705388608324882
0.1073039707679124,-0.3311394799693375,1.276757585469887
0.1583863084402262,0.4247770925778021,0.7135037205731248
0.10182362269390985,-0.16719866428115907,1.408829417423577
0.17222907621988065,0.251798827010407,0.613861005992041
0.16374105405319306,-0.4148980007344339,0.9431594464927183
0.15606401021462707,0.5278045063832083,1.0349073988475757
0.18025024295995506,-0.23920300687745752,0.6617401896483561
0.12455724751605741,0.3606014697782834,1.3446228728195717
0.24173543977133763,-0.33052482671164074,0.8041013774474065
0.20401609543347296,0.4378852520101965,1.191423690203578
0.2385381801172375,-0.3512319947204317,1.1253104755678334
0.2626911752788855,0.4507862574346895,0.875952431699058
0.27891705262239697,-0.07933634366441364,0.6434562969179279
0.20835427904951268,0.1806620568540342,1.3929922046967482
0.2516242916990248,-0.21660382201727327,1.2844912792948806
0.23806569906796765,-0.02125372053897241,1.3802457783371698
0.31187626632371085,0.11239847066017976,0.6547048827707455
0.3067478157631531,0.3087558452882964,0.7361071832617231
0.33785959672055826,-0.2916414593967269,0.9614762463011823
0.3212763167893788,0.39323594147111257,1.0546549216002095
0.35286536458633233,-0.19325603156207039,0.7791167190978504
0.2993777086828777,0.28862501373380967,1.2391633576033314
0.35682303791579956,-0.06845966240036776,1.2486570551200826
0.40550845763285553,0.16381563521600065,0.7939555101216006
0.3768955368529853,-0.19941265908473144,1.118699227122009
0.3934096664578742,0.29782464044404283,0.916877605741252
0.4105092823212196,-0.019262493283854577,0.7790015464533921
0.3523485815899822,0.11780478070481908,1.2644799878522532
0.43786272139265126,-0.1149033202698238,0.949610834465515
0.41496437009539183,0.21569169065225705,1.0957829224376028
0.44154099821674664,0.00997806375485763,1.1091993828866653
0.4591908283476773,0.09100540839282344,0.9483760084301791
0.21088820952972093,0.06559470585942408,1.2783922807223878
-0.14520244803000856,0.45639382936459255,1.0973496144172195
0.04276401904760115,-0.04149983456472652,1.2120826000791998
-0.0903554560904,0.13842127972636672,1.2286080621087725
0.0885850162150795,0.4666184485073506,1.0044162108377104
-0.027855320626962582,0.12271020357597465,1.0047178307587659
-0.05673447609365372,0.09374048295259053,1.416806056392226
0.035041448407625166,0.1265460924982119,1.2023565296907264
0.03342586275750387,0.21037094781702462,1.3128410428388637
0.003075917915424061,0.25508941742453584,0.6666400975509359
0.24898792839447517,0.30611834112804637,0.9223209853316737
-0.262419053160494,0.40096397097934516,0.9375482135529267
-0.40940175658285727,0.0805211845350172,1.153154552829743
0.09914889704590561,0.24576580753690933,1.2014929172775144
0.10016806097033294,-0.0015977883028459828,0.9975337721821579
0.14960271571836709,0.30917971696227564,0.7602576875493049
-0.3329243676177834,0.19282548179278589,1.184744303733578
0.17342657205205772,0.07327497753431655,0.7085226511461393
0.20773228620694892,0.3967091699929316,0.9917752503430552
-0.2113579297124641,0.2810781003235854,1.0175465640406114
-0.37348963069629404,-0.11123103740321712,0.9832787030942299
-0.3841004392514052,-0.05256952079377543,1.1817903419393134
-0.09309001367486364,0.27649002431315023,1.2390210726338509
-0.4189958021702166,-0.021871169319976267,1.0523068204515156
-0.34595928330109904,0.03865268648706144,0.7645353378354414
-0.3621188962233591,-0.006093751715692482,0.9306341715214993
-0.35496262840389076,0.11935285699949705,0.8895000277228838
-0.39927147791514767,0.17382765154268867,0.7984646300581587
-0.43626663603221644,0.1844022993676517,0.9868789143884455
-0.24058998459634465,0.1378659511687595,1.1278420686972788
-0.3741548771012771,0.29055441731748577,0.8417479590627306
-0.3766362383755309,0.27847231305524744,1.0959427746385486
0.12026055071660276,0.4011441402571354,1.038403711782731
-0.13382303955094677,0.19844970163264075,0.6315513874336224
-0.26684268976141634,-0.10292884180597368,0.7624526284042432
-0.29018060247488525,-0.15779036057425216,0.9974366541840792
-0.29339355550363405,-0.11180471728182224,1.0974589762483495
-0.08953600748771531,-0.24893479137660668,1.2583399474538859
-0.2707218929124601,-0.03228322401135469,0.8702037784002185
-0.28279398994108634,-0.07150709573735371,0.9565360102462102
-0.31072885720497223,-0.03256362227002994,1.0366263063710808
-0.31114992498417965,-0.016772443587203745,1.1480337664480733
-0.25431653605833765,0.020798192104299798,0.7095213544355432
-0.24100822927948798,0.06472143971859137,0.8498188941902743
-0.25126432915518493,0.0581757678185204,0.976864368455864
-0.30476222883390547,0.06703139817443199,1.0882930917222093
-0.06179186019690798,0.3783135434846403,0.7061083709818293
0.0319856577401403,0.3441597558005964,0.7090387116087029
-0.2962314449263882,0.16601277599257422,0.8152617214180083
-0.30330241839699507,0.2074386954719069,0.9466264566281006
-0.3082833842667355,0.2147179352070054,1.0410022479165273
-0.2766890408598561,0.29217858105535766,0.7787740293921801
-0.23634186608036245,-0.24616465202375096,1.0175497135414688
0.09786889771609612,0.3886972061848333,1.1925989733010016
-0.3034694567722479,0.12476167417079893,1.2807218559582487
-0.3582028679962171,0.3241805279069372,1.2266134774231734
0.2674583252371144,-0.2193436525425451,0.7189580532267528
0.2442131918142546,-0.11744832993942858,1.3308571626832588
0.29401753415305404,0.04831626124724315,1.3229456569197147
0.36857723438454754,0.036020506837796486,0.7253575515472811
-0.15777865985847145,-0.3061748545302944,0.6942230412331387
-0.2118089453757481,0.4320047886992478,1.2489724979994516
0.07756768946132687,0.43373444395847843,1.2763012926811148
-0.16144475617974613,-0.3004541872494869,1.2993503358375114
-0.5055148340177729,0.1886375040522546,0.851759845287954
0.4256507172556285,0.19407717382485776,0.9322006014719265
-0.013468188279699091,-0.1167558129433592,0.5770212770880739
-0.08517529287191364,0.24308005710241326,1.4469210252638016
-0.02763905618031911,0.5522059981860608,0.8507727599270827
0.08217670906145876,0.11664645758949306,0.5603000768847677
0.09035742480596311,0.518268958426445,1.12220008629625
-0.17038660628191174,-0.3960566535349333,0.8293489404870272
-0.19571521548402898,0.5207813744593452,1.1018467063986872
-0.4952758195353415,0.024067158254304413,0.7767768844200065
-0.5134241435826945,0.061234733934493954,1.112450802741684
-0.09548681171864937,0.3561304930417991,0.9858865666777015
-0.44522569278409924,-0.006306653044679211,0.86243661521456
-0.034152942775150595,-0.3050082797202092,1.1599157814127432
-0.14965889272366215,-0.20211148609138294,1.0567510849815323
-0.21213839023291545,-0.18542571831288332,1.1478996704660223
-0.20960338434551198,-0.1911834345002245,1.2617055394731564
-0.20159401875122315,-0.14172919769209733,0.6992665810130273
-0.23725195195330287,-0.14208536225035456,0.8432776813134522
-0.23327336264534324,-0.13223206032786464,0.9176958986448611
-0.27020594917964535,-0.1150878053984199,1.2453467375438045
-0.18285836947781045,-0.0405152372590616,0.6816648665046754
-0.18731850751269782,-0.035454071826502315,0.9459997294361424
-0.21856383083146946,-0.05909287932400944,1.0409972146073605
-0.15254204104562183,0.03516587790538463,0.8204423476356971
-0.15833285644502615,0.04601543517667155,0.9009931853219788
-0.3016737194067697,0.35103225374173724,1.1050941631263547
-0.1778936142570317,0.09199233329139198,0.731144619885312
-0.19631293687623041,0.1373733784838395,0.8167991963807493
-0.19423707677732976,0.1454956624684384,0.9204391215187232
0.15779925486496085,-0.05310955228983571,1.3332127419441562
-0.24642837349514912,0.22476811772232203,0.8771394496046716
-0.2536374216465431,0.26883969727675966,1.1771201859888554
-0.3554793032915087,0.354850790930777,1.0233471278339958
-0.16107130084815904,-0.047329536472690864,1.3393502702708615
-0.19099115305374598,0.29097129572081654,0.7133072564257955
-0.030097948441754476,0.3011845034398952,0.7772453901635099
-0.1541249253632771,0.3951389590492889,1.0326158195852317
-0.010505079483669563,0.4492620134892748,1.0295159639325449
-0.15929242826509965,0.4101349981014485,0.8599794244004207
-0.1357123772871393,-0.33211399810094977,0.9570838816883374
-0.17107765588384036,-0.33407852797923143,1.0680708714219478
-0.09081402716719987,-0.19525276800343144,0.7750316397818746
-0.15604024328784377,0.268826552035208,0.8992698895028991
-0.14014114391778704,-0.08305085224810548,0.7791428719795402
-0.12763970605298583,-0.12301277065444396,0.8645397563246218
-0.15053086292771134,-0.1146196366798066,0.9850932296143631
-0.08745697342122184,-0.044538148818204795,0.6445019745906906
-0.10629792677713365,-0.0671709689604463,0.7145370821889719
-0.08248034796329654,-0.03853787490284463,0.8351241595979071
-0.09438678660560332,-0.03948595504793842,0.9249189170511954
-0.15864634574063496,-0.00409307536844524,1.062253695184503
-0.4425513943975247,0.062440037981070055,0.9460786428274425
-0.09748016701139124,0.024243944380281626,0.7519400974288766
-0.11289030260895651,0.12122704307886485,0.7711582105853956
-0.13561646808069786,0.16334269268848775,1.0109169218171437
-0.08579360961730786,0.2030563744923791,0.718453746744445
-0.10981076795185907,0.20731886336856034,0.8378990599023226
0.13826060221403408,0.1639065389887134,0.7584736374993998
-0.18904946588501853,0.211448262935392,1.3095955640901666
-0.11462405224289796,0.37134121037448187,0.7827275087059677
-0.13432164341858985,0.482215536893525,0.9333843869024805
0.10206217202931137,0.3059565479926379,1.2737102289108604
-0.02883020003989435,-0.2991683591361344,0.8831621142504565
0.0075986241422133834,-0.18300047936444516,0.6956271321837463
-0.15316243301193658,0.3151218474841851,1.1320664982182782
-0.09814224386354306,-0.12713171629847178,1.1124489571395373
-0.08354305034810114,-0.12722555224104906,1.27899984410325
-0.06101309567927962,0.02584897829498897,1.2309567517794728
-0.1079579020969197,-0.021496825215933178,1.409219073045132
-0.032917720850284354,-0.028231051598350317,0.7723915584864062
-0.06372227539384345,0.0316389212755475,0.8427538366751568
-0.05989341007271041,0.05861758114100906,0.9227816728955488
-0.06074703496078496,0.12466606841338955,0.8516056758082095
-0.04745035970789008,0.2078429833992047,0.9183044420802828
-0.040247707296685205,0.43554332679160507,0.8924691187707507
-0.05354342884989184,0.42170310014361995,1.1409501455179003
-0.19531573197738336,-0.0039015380606097333,1.1711293195600838
0.13059132563800174,-0.11474568723934257,0.696688169564166
-0.06068767910990943,0.44042685544280974,0.7870852121147075
0.07465029451974528,-0.29556116058024234,0.8333865933853484
0.06123278952162266,-0.34907707109306035,0.938879689118861
-0.0033092580832699437,-0.11107418903027068,0.8331922391877791
0.03204503192114545,-0.08409292427865889,0.9119697262252418
-0.015692517167330035,-0.05222052432630123,0.9913107514068674
0.05444282182394543,-0.06141743049713176,0.7625484781656222
-0.009865306052712618,-0.01251771582662623,1.1101251995916113
0.0023972400904973927,-0.02345153175088199,1.3667026007229592
0.03962438299009859,0.07724998517942631,0.9304001279278322
-0.08108369309963945,-0.18379178050806808,0.9093844837006919
0.05605093974384785,0.10259709808726751,1.0934754403957732
0.07197062103594712,0.16952261425676485,0.6744231032836254
0.04440365712757579,0.19597490781840027,0.865033080945897
0.24045865097842392,-0.16323909214807805,1.103702196012489
0.03647738090535406,0.26679157061396036,1.0966146600418607
0.1522604982205213,0.16015315377678285,1.2951091448646346
0.062362521529794296,0.40433612248446715,0.8709149979680644
0.058073608429304334,0.4966535931497375,0.9443285091548033
0.16281529547079576,-0.23139094786972422,0.8541385641191199
-0.1771774941645761,0.16635714214857208,1.204720691272917
0.16179622534936164,-0.28461223015524956,1.0946507263747423
0.11867504437717843,-0.2737169161625947,1.2053871500156375
0.14808882143762883,-0.22360213363675252,0.7477107662821914
0.11520384728618263,-0.23600388406247788,0.9514541600087265
0.08226939344552904,-0.28188052626479443,1.035524989658777
0.15055502623540065,-0.18038405195803797,1.1756805514420108
0.10361355665890401,-0.12974535392380368,0.8065102511528592
0.10518258243991782,-0.08520288424662958,1.266552636853586
0.15779851748143778,-0.01050329128534191,0.8319236274550968
-0.047888232110131566,0.045650681645470696,0.6221903657106955
0.3463468815287998,-0.05410954365686568,0.7101075985032743
0.2774109781405233,0.15023495416168642,1.3261662499766766
-0.3760910170119801,-0.049990379056126355,0.6513181578656678
-0.421167953456038,0.15030228941445758,1.2647333805683356
0.3169970512295019,-0.13589624979016815,0.7112210027342033
0.25248658260430984,0.2358352813753247,1.3161805668566975
0.15384905895713777,0.04069681737944161,0.9355082576997801
-0.38321829283318837,0.22457039321024788,1.282347616737262
-0.27286208316182414,0.28202555204317853,0.6280830670942321
0.23998046605952408,0.2810162382322892,0.6747906380242674
0.07411405316592443,0.04557743477150375,1.2880781793140261
0.16531319116422583,0.33763901684575426,0.6636255532937474
0.12473582955995714,0.12356668789190049,0.8717743519448594
0.13886641513877532,0.11940951551709844,0.9847546173129206
0.12511945570942284,0.1868774910443873,1.1346246803982076
-0.19041281177501054,0.33426065285731466,0.6223140925596227
-0.313777295534185,0.2694925263382148,1.3265365670250755
-0.532876395569789,0.10758100374662605,1.0275493862776486
0.29609277301524123,0.015580035738792191,0.6519780319096804
0.2225839727736587,0.07920420741958843,1.3881347796329242
-0.3709405475097881,0.08102397485815378,1.342276355855423
-0.3156897136178568,0.0175310475143973,0.6001885960976601
0.16615584829832972,0.2044886610696247,0.8273885833814564
0.09357180987884298,-0.06809172806508096,1.4429224920370711
0.1663332867300744,0.1637082375645943,0.5966834996986831
-0.25051158719783384,-0.06865935977972015,1.4164760330835429
-0.18121664119922995,0.15413194837579328,0.5595750864226882
-0.20765903456000442,-0.0981808578066384,0.5872605624748338
-0.06104996161233553,-0.1912504842392724,0.6041320886081761
-0.1324730348012858,0.31743987905128196,1.3958739560037448
0.038700170364660745,-0.18896435705099776,0.6081185044514207
0.09976022362604235,0.287455567312356,1.001726044681909
-0.025896454660376194,0.3187697385503888,1.4052250883089865
0.4487475819162603,-0.011364820012138161,0.9494533699540102
0.009313346922234879,-0.1339878023190477,1.4414238767426997
0.08289539418482127,0.21412543471112944,0.5785075779704009
-0.1652578899639264,-0.13360611212246992,1.4278936583034196
-0.09557169005859299,0.21544642007227544,0.5614203839364432
0.14216408451030035,0.10224490577316053,1.4396135408215047
