-0.4937434218155598,0.0011887792744460569,0.998752268749174
-0.49643919182359986,0.08218580456755287,0.8369178173769132
-0.48237191630569515,0.1900644643075477,1.0041791814015444
-0.459595084158002,-0.10855172575967814,0.8407558522222959
-0.4286192372137912,-0.014672993060849633,0.653164378288265
-0.4686061290064417,0.10003337406024317,1.1878394385302524
-0.4257040643963862,-0.1776181105372473,1.0222679880335344
-0.44505195930124947,0.28054154739627407,0.8278095832567932
-0.4549523489463817,-0.07062197629310825,1.1600036231922404
-0.43663780436861765,0.1655368229013666,0.6778831747495688
-0.3705168996519208,-0.18303091834676982,0.672292611583896
-0.4170454549587507,0.26860741851792497,1.1792244737344115
-0.36761155764239,-0.26830742270886193,0.8781281209930579
-0.3910951955509353,0.3553884226848027,0.986056922311935
-0.36185728693742436,-0.20520472593711875,1.2204440331307322
-0.3809725343856258,-0.026125454255011952,1.3273643677739873
-0.3276518556531564,0.12622945850086972,0.5295618047287366
-0.3359132950847723,0.3127548624488029,0.6344104502745475
-0.2878880272678369,-0.07525844577944377,0.5129865791954517
-0.35471507542353,0.17219523072660467,1.3472368438221238
-0.30833969223147006,-0.3166433319041787,1.0619661765804274
-0.3097382129978668,0.4286754824532719,0.8071453686990556
-0.27610867666348365,-0.3248483004680079,0.7297244713397016
-0.30815098371493815,0.40537630379987716,1.1369260253933589
-0.2035212808089461,-0.25273437409393573,0.5630287212614548
-0.26410452130634016,0.34629697989858566,1.3058316619123131
-0.22035624217109528,-0.3960141041564784,0.8977997678206653
-0.23495976736238877,0.4746648968907137,0.9840342602981318
-0.2481560163705285,-0.15964141373365498,1.3858885599703417
-0.1879969569723356,0.26779173298054576,0.4987964707234955
-0.22589836141240996,-0.31126929258429165,1.2466059024139275
-0.19007489651229914,0.41903245381222615,0.6336367028591218
-0.24676696577802915,0.03366299486105641,1.4409344989921264
-0.17095132887887304,0.07088223116108065,0.4469487035629477
-0.14448820856972305,-0.4076506472226248,1.0725128869532778
-0.10104845844496473,-0.13363845892074394,0.4562423809381062
-0.1824101132181965,0.23690401788896692,1.4275527367149963
-0.13185933285672982,0.502386311861491,0.8312943845557107
-0.11294952430426775,-0.3907899682890794,0.7027620188053194
-0.14884890498256192,0.4699408257679619,1.1776384369494348
-0.038492283900944155,-0.4423317063821007,0.8963763076412059
-0.05858960743277644,-0.3663775178535776,1.2299069191081484
-0.07137553681322019,-0.24907656915240517,1.3778369758247617
-0.0064759746461980185,-0.2927025437020016,0.5515211235554983
-0.07894293992810862,-0.08978012720058245,1.4644220695664971
0.0039151231905252635,0.01449490520808117,0.42634441639742243
-0.08007868276790321,0.09277195302124275,1.4847426623757545
-0.004517697480472915,0.19916879634400678,0.452784387873801
