-0.4915122714462817,-0.04823063584952166,0.4810565822497875
-0.49154049473265937,0.048232371394254965,0.3249902868037427
-0.4670871264794381,0.15176588318502227,0.49681393659647616
-0.4670961856765424,-0.1517745586517045,0.30922322216975456
-0.4261063868564707,-0.042012480346230834,0.14459593578563462
-0.4259906709849082,0.0419514342408752,0.6614200318792637
-0.4259905997099826,-0.2498842113187574,0.48105597268348277
-0.42597961408847757,0.2498848873063828,0.324985748317213
-0.42532547398295184,-0.13819687021851926,0.6266238564793731
-0.4255807043441384,0.13825554144280552,0.17955332256751533
-0.369334028341598,-0.21647603794958428,0.14459074316774628
-0.3692923137985615,0.21645145788533507,0.6614201250712588
-0.36929574778463437,-0.32792648835317917,0.32498117859710235
-0.3692925775531445,0.3279231471793681,0.4810555644237529
-0.31997516690568434,-0.28433076404547697,0.6614200221414865
-0.319975155300991,-0.10396638924533917,0.7728915068384166
-0.32259063375137254,0.10582896366145025,0.0361665627625197
-0.32010095086295803,0.28456063570066176,0.14458190361934162
-0.2894928077618077,-0.09381200472059037,0.00416539923390279
-0.28867517519312086,0.0937961612381205,0.8003444081363759
-0.2886751634501534,-0.3973274238910531,0.4968134879783534
-0.2886811017290189,0.3973316595842845,0.3092215529851618
-0.2629141582652178,-0.36184482715411276,0.17942616574615003
-0.26286562864405993,0.361803509285464,0.626623851437137
-0.19801745789202535,-0.272507481513429,0.033428366083144895
-0.19775550102490946,0.2721871085566047,0.7728914758357872
-0.19775662745078812,-0.45255434217184326,0.3249794714990586
-0.1977557975344262,0.4525517850233928,0.4810560208983728
-0.17841108973560463,-0.24556186668088628,0.800344359753845
-0.17902316103034296,0.24656151807597176,0.0061692978639739035
-0.1715367380505101,-0.392177639548261,0.661420056790997
-0.17155006733969805,0.3922035551838279,0.14461714501059428
-0.1715366291535027,-0.0557357165594303,0.8693526517192458
-0.17159412386515702,0.055733142951102314,0.0009999999970998358
-0.10524294316797696,-0.48210437715873244,0.48211752002521163
-0.1059450217527961,-0.1461198326513413,0.004741936212659312
-0.1060154671938244,0.14591776752889452,0.8693526404189943
-0.10601639923901449,0.48236223039777876,0.324979798471694
-0.09175532578153174,-0.4181868071415082,0.14460714904227315
-0.09174003158995628,0.41810502596996096,0.6614200790078616
2.2758733245797084e-06,-0.49114109386052135,0.3092336562921318
-1.1884606486839068e-07,-0.44721407428111426,0.6266241753439407
-2.0582374418705183e-09,-0.33644190917729766,0.7728915104357321
0.0015792866481811455,-0.3053712754326212,0.007182501065373846
-5.206301767715929e-09,-0.18036429230166595,0.8693527137220145
-4.5098273629218735e-12,3.1671457013018064e-12,-0.001538849226124849
-2.7178164699093975e-09,-5.743803738792778e-10,0.9030172089710372
-7.640246131839198e-05,0.18004525079844474,-0.0012093477757448142
4.4599465500613373e-10,0.30353107623463543,0.8003444158137798
0.00029780707213106087,0.3384668162707132,0.03153024292474565
-7.924740056273901e-06,0.4472497310962559,0.17939874325046729
1.330510602323703e-07,0.4911239131691274,0.49681383567234677
0.09175371739762164,-0.41817558984386555,0.14462167784592525
0.09174004207747413,0.4181050526541767,0.6614201594249751
0.10601593012119659,-0.4823600487406159,0.4810562009522343
0.10604919852588282,-0.14535071979881722,-0.0028700373722153954
0.106015460929511,0.14591776328562325,0.8693526195199375
0.10601679858875984,0.4823650719507119,0.3249784217475359
0.17153662037593093,-0.055735710526014184,0.8693526301972081
0.16985072163947942,0.05598055486499495,-0.005790255643594807
0.17153671343437824,-0.39217759080949655,0.661419968855808
0.171582472575335,0.3922657313096761,0.14462045371043702
0.17841104594022655,-0.24556188283672556,0.8003443736137354
0.1789510654899098,0.2464893917003955,0.006440111736690141
0.19775715108574007,-0.45255513730283614,0.32498089092681864
0.19775586276399912,0.4525524340960161,0.4810566522228682
0.19925165949958082,-0.2735613371646628,0.03046348827526667
0.19775550615038867,0.27218710444326966,0.7728914598413704
0.2628822468907603,-0.36182669021493774,0.17941486423934966
0.2628656577075047,0.3618035665796913,0.6266239651591033
0.28867556609744566,-0.3973279052495987,0.49681388349322897
0.2886849640556419,0.39733524262579495,0.3092250948304477
0.28925263883235947,-0.09417941764267855,0.006830219582093584
0.2886751779643401,0.09379617529144527,0.8003444097915843
0.31997517143401605,-0.2843310441853606,0.6614200560936732
0.3199751308349363,-0.1039663931877277,0.772891499534714
0.3204929255761004,0.10412490219929817,0.033154468012935936
0.32021649176859984,0.28413169424175716,0.1446737184967617
0.3693000950239165,-0.3279343856111967,0.32498322437385946
0.3692923720882304,0.32792298945145454,0.4810560131377483
0.36934757660819195,-0.21648985697247428,0.14459945388557097
0.36929231727535805,0.21645144069744157,0.6614200443582369
0.4253263000419862,-0.138197779273775,0.6266249993521454
0.42542017430295787,0.1382353592949456,0.17942739826917356
0.42599126522237757,-0.24988479889711251,0.4810571542789088
0.4259946960407137,0.2498866839308445,0.32498040458180977
0.42613002360745383,-0.041974277941866686,0.144606856054683
