-0.49151173250000013,-0.04823064060000012,1.4824932979999996
-0.4915117325,0.04823064060000001,1.326416077
-0.46708619600000023,0.15176552550000022,1.498250844
-0.467086166,-0.1517654955000001,1.310658546
-0.4259906709999997,-0.04195143655,1.1460518629999996
-0.4259906710000001,0.041951436549999985,1.662857512
-0.42599046250000006,-0.24988411349999998,1.4824932830000002
-0.42599046250000006,0.24988411350000012,1.326416092
-0.42532542349999997,-0.13819684099999996,1.628061289
-0.4253254235000001,0.1381968409999999,1.180848086
-0.3692922590000001,-0.21645142150000002,1.1460518334999998
-0.36929225899999985,0.21645142150000002,1.6628575415
-0.36929211000000006,-0.3279227615,1.3264160769999997
-0.36929211,0.32792276150000016,1.4824932979999998
-0.3199751079999998,-0.28433072549999994,1.6628574525
-0.31997510800000006,-0.10396637749999997,1.7743289265000002
-0.3199751080000002,0.10396637749999994,1.0345804485000003
-0.31997510799999995,0.2843307254999999,1.1460519224999999
-0.2886751590000001,-0.0937961565,1.0071275029999998
-0.28867515899999985,0.09379615649999996,1.8017818719999994
-0.28867507,-0.39732730400000005,1.4982508214999997
-0.28867506999999987,0.397327304,1.3106585535
-0.26286560299999995,-0.36180347199999996,1.1808480565
-0.2628656029999999,0.36180347199999985,1.6280613185
-0.19775548600000017,-0.272187084,1.0345804485000003
-0.19775548600000017,0.2721870840000002,1.7743289265000002
-0.19775545600000013,-0.4525513944999999,1.3264160770000002
-0.19775545600000008,0.45255139450000015,1.4824932979999998
-0.1784110365000002,-0.24556186800000013,1.8017818425
-0.17841103649999998,0.24556186800000016,1.0071275324999998
-0.17153663950000003,-0.3921774924999999,1.6628574225000001
-0.1715366394999998,0.3921774925,1.1460519525000001
-0.17153660950000005,-0.055735714499999964,1.8707901034999999
-0.17153660949999971,0.05573571450000028,0.9381192714999997
-0.10524279380851044,-0.48210331851982086,1.4835542154041812
-0.10601545849999972,-0.14591775849999988,0.9381192715
-0.10601545849999994,0.14591775849999986,1.8707901034999999
-0.10601545849999994,0.482359469,1.3264160919999999
-0.09174001199999997,-0.4181049465000003,1.146051863
-0.09174001200000031,0.4181049465,1.662857512
2.22494577197061e-16,-0.4911234675000001,1.3106585459999995
1.55491524647403e-16,-0.44721367950000007,1.6280612590000003
3.102913403865158e-19,-0.3364417850000001,1.7743288965000001
0.00160332234882391,-0.30345201793337717,1.0075212046116995
5.4868882570628685e-17,-0.18036431050000004,1.8707901034999999
-1.3920167264435764e-16,-4.4335346528273084e-17,0.9044546875
2.6351285488881567e-16,6.514396394854624e-18,1.9044546875
8.740563260427713e-17,0.1803643105,0.9381192715000001
9.84435834455707e-17,0.30353105049999995,1.801781872
1.2775411157005682e-16,0.3364417849999998,1.0345804785000001
9.527047428697905e-17,0.4472136795,1.180848116
1.4922366488914736e-16,0.49112346750000013,1.4982508289999998
0.09174001199999982,-0.41810494650000013,1.1460518629999998
0.09174001200000005,0.4181049465,1.6628575120000002
0.10601545850000019,-0.48235946900000015,1.482493283
0.10601545849999991,-0.14591775850000002,0.9381192715000005
0.10601545849999985,0.14591775849999988,1.8707901035
0.10601545849999999,0.48235946900000015,1.326416092
0.17153660950000008,-0.05573571449999993,1.8707901034999999
0.1715366095000001,0.05573571450000001,0.9381192715
0.17153663949999995,-0.3921774925000002,1.6628574224999997
0.17153663949999998,0.39217749250000017,1.1460519525
0.1784110365,-0.24556186799999988,1.8017818425000003
0.1784110365,0.24556186800000013,1.0071275325000002
0.19775545599999986,-0.45255139449999987,1.3264160770000002
0.197755456,0.45255139450000026,1.482493298
0.197755486,-0.2721870840000001,1.0345804485
0.19775548600000006,0.2721870839999999,1.7743289264999997
0.26286560300000006,-0.3618034719999999,1.1808480565
0.262865603,0.3618034720000001,1.6280613185
0.28867507,-0.397327304,1.4982508215
0.28867507,0.3973273040000001,1.3106585534999997
0.2886751590000001,-0.09379615650000005,1.007127503
0.2886751590000001,0.09379615649999999,1.801781872
0.319975108,-0.2843307255000002,1.6628574525
0.3199751080000001,-0.10396637749999985,1.7743289264999997
0.31997510799999995,0.10396637750000016,1.0345804485
0.32015358791246273,0.2840831518426304,1.146110872643491
0.36929210999999995,-0.3279227614999999,1.326416077
0.36929210999999995,0.3279227614999999,1.4824932979999998
0.36929225899999985,-0.21645142150000007,1.1460518334999998
0.369292259,0.2164514214999999,1.6628575415
0.4253254235000002,-0.1381968410000001,1.6280612890000001
0.4253254235,0.13819684100000024,1.1808480860000004
0.42599046249999994,-0.2498841135,1.482493283
0.42599046249999983,0.24988411349999973,1.3264160919999999
0.425990671,-0.04195143654999978,1.146051863
0.42599067100000004,0.04195143654999998,1.6628575120000002
0.46708616600000025,-0.15176549549999999,1.310658546
0.46708616599999997,0.15176549550000004,1.4982508289999998
0.49151173249999996,-0.048230640600000034,1.482493298
0.4915117324999999,0.04823064059999993,1.3264160769999997
0.2855571228676022,-0.01058659398204256,1.678254362622682
-0.09172081977539988,0.36983917487221946,1.5635078281053854
0.10532199696014499,-0.1103638714206611,1.6085657594720852
-0.026967025169334947,0.06028116038825582,1.6462713450299469
0.1314457044375737,0.38867839457737346,1.4520335541977427
0.01812956130246531,0.05772452859207113,1.4115950519563176
0.022665122347590463,0.006527021245876825,1.8197053183635594
0.09926397981112241,0.05131882430332933,1.6111552383549765
0.10712880094632571,0.12579522713971994,1.7284274675633111
0.017957301434480998,0.23243388791855374,1.0759378397236508
0.28356954256226513,0.2507583532971565,1.3393289001448527
