-0.55056753246103,0.02687172837819838,0.976668339945782
-0.5242372506283953,0.10888626696862176,0.8158914654235018
-0.5335606988051904,0.23706685773269817,0.9729587435309445
-0.4929633427014356,-0.08860577236615991,0.823962540140562
-0.4349864000623135,0.008963753580893042,0.656341114903527
-0.5256704209543419,0.14990688132561952,1.1563238092067682
-0.4862292811035031,-0.16939342077937766,1.0120095030836633
-0.46544429952673744,0.31126850673398976,0.8035854482100068
-0.5145038804580259,-0.04006721186174501,1.145476533309093
-0.4428037557845267,0.18784358328371384,0.6736086848723285
-0.3816909944187708,-0.16091661465823426,0.6815226249755544
-0.4675923236044788,0.32956671182999847,1.1443001954194532
-0.4061809767003908,-0.25905040261690127,0.8748036878063231
-0.4334404064423412,0.4160118853425854,0.9512988655645205
-0.4160301123602368,-0.18347564737758268,1.2126853604037218
-0.43043673190443554,0.016423501758022315,1.3012338249531692
-0.3248768264624967,0.14578210968029812,0.5430777008907961
-0.339582314965204,0.32970890960287313,0.6360199013336906
-0.2906218244489189,-0.05078028288768163,0.5377509121198459
-0.40355862230129735,0.21985074255173348,1.3105713251821682
-0.35855205146141733,-0.3168273682001447,1.0648981383930158
-0.3325212998928906,0.45989135853480856,0.7870386849997465
-0.2872070924210944,-0.30134547222155456,0.7466604772180733
-0.35410829000027083,0.4776232171203883,1.108822479887202
-0.2084802912123671,-0.2238491271879731,0.5955928294926223
-0.310127721419323,0.40033735981754576,1.2762672817773446
-0.24399005647110425,-0.3806717466404333,0.9118733515253933
-0.2674733923233038,0.5470979650170724,0.9615461816737102
-0.29385352863566505,-0.12507900566243896,1.3621930024569282
-0.18577283731129166,0.28501338193320497,0.515276162258622
-0.27094043640396326,-0.29339236823866305,1.2498765454474048
-0.19980712452936172,0.43732803699353967,0.6419707741494276
-0.28937439721104885,0.0775602443989749,1.4049963984357647
-0.1713388234389966,0.09117403575516393,0.4636034561527469
-0.17657899848893027,-0.39955787587547836,1.085931369236877
-0.1076799451827838,-0.10864498293883043,0.49296556916330236
-0.22510159858671483,0.2811461668223822,1.394702777923633
-0.1601929860510661,0.5525350598158921,0.8157140459808709
-0.12047635160312593,-0.35740058806551206,0.7393363271120333
-0.18817273233958948,0.541416614280497,1.165556178902581
-0.054369418740386276,-0.4164602322588928,0.9249527096398542
-0.09520096326765767,-0.3502147300526703,1.2438287824460343
-0.11256087641586003,-0.21978776853079504,1.3751750513736327
-0.01617338608314343,-0.25910151695274336,0.5970691934473334
-0.11962407340581205,-0.047239403745262025,1.4401244705998852
-0.00039005590066377484,0.028639176737135702,0.45442630849315063
