-0.5551179943550518,-0.05700069654223534,0.18768906142610522
-0.5589444862226236,0.053843522731480076,0.06109838382676582
-0.5270908765044348,0.17085074633198535,0.20815300793866393
-0.5301367315813081,-0.16866672204847277,0.03700131560296564
-0.4400429095691395,-0.043398683361596364,-0.0016221215456454158
-0.46099471637206474,0.043867257053123915,0.34544135603189374
-0.4833021640160242,-0.2828179704027696,0.18646553605792812
-0.48648132576839853,0.28163249434686516,0.056678785422903624
-0.46798896407327584,-0.15161817237407826,0.32260036820429083
-0.4450860820647258,0.1442056157569802,0.0009999999859577645
-0.37925634099080663,-0.22043873480219867,0.0009999999703691996
-0.39845513632509266,0.2354212541849278,0.3397481960863672
-0.41903300696002643,-0.3753806717423905,0.04760152403207183
-0.4159836344202484,0.37113238595204107,0.17901173136455054
-0.3535810001072869,-0.3092011852818092,0.3586640496448824
-0.34624336808474426,-0.11109565772687215,0.46380643512217
-0.31813272560947486,0.10350718110507091,-0.012932478706404123
-0.3347284164154993,0.2945892310407026,0.0009999999845454043
-0.28647773978061425,-0.0927705990828681,-0.004265624689846609
-0.31150304152238745,0.10041802166291337,0.4817770689814878
-0.3299887118302843,-0.44957047512896153,0.21237180978252254
-0.3289770060399437,0.45568736541218374,0.04772623110279267
-0.2716147221373032,-0.38069076413108965,0.000999999989217047
-0.28616465154399773,0.39060145537288926,0.30499428452480554
-0.19644122546844825,-0.2709488332883213,-0.005746110024712949
-0.21401400971595994,0.29370862551583393,0.45420552648018025
-0.22240477039063516,-0.5185478108213265,0.07081194053147302
-0.22528519618387777,0.5147738127653576,0.1922341931533534
-0.19273054305126286,-0.2624320787622082,0.47819345974547944
-0.17546349970576844,0.24189816166355496,-0.010816930897502743
-0.19073899886930298,-0.42876181983512535,0.36532007594259164
-0.1781087422954632,0.4083519329237903,0.0009999999997532803
-0.1822006002018705,-0.058782209822250145,0.5515993727281611
-0.16823633071610783,0.055570264856660945,-0.005132726211273268
-0.12291811563867236,-0.5554976091801771,0.2078517365504829
-0.10372219744828265,-0.14285755898307162,-0.009167516406307577
-0.11340492518165327,0.1564505252196281,0.5523452965988572
-0.1186818912393265,0.5533326448593621,0.05956150418499635
-0.09466154346070635,-0.4303771298323538,0.0010589078731428846
-0.10198289338279386,0.45527645164880626,0.3507659768479697
0.002036873309986492,-0.5624509288300399,0.07732347741632785
-0.0017174595471238928,-0.49870252404326,0.343329820107795
-0.0014489739821913765,-0.3632261850835407,0.4632557509716098
0.0020355193416405322,-0.30185765483550725,-0.006590958498131904
-0.001655226838813872,-0.18822035811259688,0.5459834186629945
-0.0013634456118234077,-0.0006678816688597495,-0.02104921673360754
-0.0010361313280000113,-0.00035299959387793777,0.5741951637483759
