-0.5447703375583353,-0.021313990509953428,0.7809999755887718
-0.5359447272395474,0.07151862003213648,0.6200137346880951
-0.5197532298138354,0.19499511786908363,0.7799136434773132
-0.5063091217982453,-0.13940387999475115,0.6248774178444376
-0.4527230142332931,-0.03496933982128098,0.470008374261463
-0.4706510522945961,0.08774584554869354,0.9483829187068793
-0.4713484065921611,-0.243113547623843,0.7908367129031425
-0.4651734762309896,0.2879930565022723,0.6023599082575247
-0.47172363362299113,-0.1074416445279353,0.9280590511638787
-0.45381174579570555,0.15806728379724574,0.4801852317748819
-0.3889914198584509,-0.2127081175603267,0.48040404805376774
-0.41737501742274796,0.275058966846371,0.9328437251836267
-0.39888108963332175,-0.32711280469726944,0.6488655409071825
-0.41556764216689634,0.3818865846586139,0.7416388323134437
-0.3631705644118636,-0.260623040701189,0.9620314045059905
-0.36491984398887545,-0.06465235363132256,1.0696801121686255
-0.3289149082238133,0.10625831510376656,0.3676081972134418
-0.3338617560978034,0.3029223445992067,0.4381206775639647
-0.2903434523369476,-0.0859340735695821,0.3701639185652041
-0.3342825923128746,0.1446784066581043,1.0853972454962937
-0.3222430655861659,-0.386841671128241,0.8074408750008759
-0.30985107481496765,0.43884055033749647,0.581725472684118
-0.28023184439209603,-0.35455088174763005,0.516642493135558
-0.3075666346127768,0.4222880707804116,0.893794469800615
-0.20149729372831532,-0.25963060768995727,0.3947014019341343
-0.2407039184738722,0.3266739527006771,1.056230728165794
-0.2192389166973661,-0.4490274088703635,0.64810817235527
-0.22557026326389965,0.5073210664012797,0.7532460770706887
-0.22277384383162477,-0.21775445025312096,1.0981324881755201
-0.18087217515077691,0.23950267314486443,0.34948081430903155
-0.20923408572232097,-0.3694679433523441,0.9614146698717551
-0.18097094011237663,0.4088764525135073,0.4378126192842258
-0.21849016059952986,-0.016903357542053517,1.1697067576980933
-0.15675395413799145,0.04948778645857868,0.3452491708433311
-0.13316275832896665,-0.47044309629791364,0.7993821370687715
-0.1026876858852934,-0.13059988011509507,0.3513372055946925
-0.15016443062811713,0.1897347920638374,1.1675123182103282
-0.11914734508806173,0.5201961148769773,0.60521178091217
