-0.5577439838585067,-0.06265251657321264,0.2564927699653453
-0.5351623203517416,0.04143707627112275,0.1101787331734079
-0.538756333146143,0.1691812546259399,0.2600670645421269
-0.5111638913641994,-0.17784499994227282,0.10486927902448669
-0.42972549013175954,-0.044026014668597534,-0.00010266293331116113
-0.5033664921087269,0.05264951644775389,0.43341816596192123
-0.4820911247077097,-0.282796209362832,0.2715055989368532
-0.46453084614998924,0.2663275378234252,0.10920204517470956
-0.4976922017753645,-0.1541093345395889,0.41412427993653633
-0.43244551680591,0.137834268784882,0.005758207615247405
-0.3745306546942551,-0.21917470967971642,0.0009999999700022225
-0.4492652639984534,0.26047181855084156,0.43358847673770473
-0.3998097102186873,-0.3647235058164812,0.12184735329579295
-0.4265887144057412,0.37450651304957294,0.24046343651095894
-0.3744403231844994,-0.31735770504789146,0.4575975273644474
-0.3686960961784553,-0.10390393969482262,0.5549406001045191
-0.31537969886952305,0.10266404952862866,-0.004858930384114365
-0.3209484787566751,0.2836798464075539,0.0009999999984377003
-0.28647773979127067,-0.09277059912256745,-0.001214317282107591
-0.33468703566200225,0.11084583572588212,0.5695050485111064
-0.32416325860790896,-0.4454724961162023,0.29747364163564294
-0.30801490069009557,0.4299190448975648,0.09973766842818806
-0.2671133793957498,-0.38193234539246446,0.022243274138903753
-0.322805167055566,0.42973249071415487,0.3957251492266061
-0.19644122548959153,-0.2709488333301746,-0.0018368957035392794
-0.23518066550495775,0.30836776770169677,0.548086113462416
-0.21320992560376728,-0.49905203954401706,0.13806576338076035
-0.2248276705335384,0.5054275213326749,0.25817438059732467
-0.21450662803954565,-0.2638121118487758,0.5805736876015998
-0.17546349967136549,0.24189816165230157,-0.0039692934977977185
-0.2057756505907771,-0.4347225164051015,0.4679948267135764
-0.17206905255459826,0.3972084106768619,0.0009999999994873077
-0.19067430897983903,-0.05166007122099064,0.6265513398680925
-0.16823633069681454,0.05557026482873331,-0.0015789536025664994
-0.1176447135874954,-0.5294371625017259,0.2962467398493974
-0.1037221974817238,-0.14285755904968486,-0.003714696404823218
-0.12050351211695219,0.1578627913503965,0.6242076291102465
-0.11207960316758263,0.5225403747540859,0.12269475091550812
-0.0914937633771381,-0.42912925371768357,0.004998827156706667
-0.11528103990976252,0.47519464871222494,0.4501914963237453
0.0009384599919522947,-0.5384906048039849,0.13933992071873688
-0.0102867104571844,-0.48465546730331316,0.44204657001411324
-0.014363722032006924,-0.3605516859224706,0.5770081563897334
0.002035519368990369,-0.30185765482465543,-0.002216091098552079
-0.009079306641608277,-0.1799760706896951,0.637089296102297
-0.0013634455865400117,-0.0006678816909786031,-0.008272206968900344
-0.003530527815762198,0.007686568702542898,0.6389629382398412
0.0002530331863349246,0.17741498488904361,-0.0021697175367385297
-0.00654910026095242,0.33023342473530853,0.5771522716030228
-2.1585404467277834e-05,0.3379376127769015,-0.00011874006872799039
-0.00011253802610430971,0.463898501857971,0.018402926674598793
-0.00048751485374798104,0.5416297115943576,0.2903813160480553
0.09311704856620674,-0.4326378272703447,0.00542723320424298
0.1005735828602023,0.47241657886889926,0.45060089356404154
0.1118124773110473,-0.5219058473769819,0.30294922698481297
0.10273927607871061,-0.14116373960237236,-0.010179446664022805
0.11049160287559054,0.16011634520278925,0.6198961396228815
0.11475850775064392,0.5249143367322618,0.13200730445046907
0.18520277838232319,-0.04606623981259761,0.6274181111913923
0.16575385502924492,0.05445067522004595,-0.007071563311588126
0.17879732959384442,-0.4214534107558567,0.47909800501624594
0.17645753001615333,0.4010334970323169,0.001844272308334791
0.19175472553524298,-0.258694824991326,0.5969553333682429
0.1759431162105587,0.24393743949839813,-0.0027297012047984453
0.21744310205494996,-0.49111779458450533,0.15791782864622986
0.22235897722029918,0.5037821996695514,0.2778851710148963
0.1963617833924489,-0.26979203477870384,-0.0030613974362483356
0.22458538463944747,0.31055513903052684,0.5543625819194459
0.2707348034006258,-0.37650650557120724,0.01795586650027919
0.3094324846284832,0.41924317190532207,0.40831719914167797
0.3054925709228046,-0.4284793889066135,0.32195710722539367
0.31305915755945074,0.4298388672421584,0.11460882256201078
0.28688221810450704,-0.09321863155460017,-0.0007127641330766834
0.3281892186130525,0.11699457183204702,0.5785664611429355
0.35133777021095003,-0.30842546179449043,0.47334098941932323
0.36115265368544736,-0.10566154581747278,0.5648295298188304
0.31629680889271133,0.10312866486767222,-0.0007165412245317357
0.3229436379562268,0.28656140968985716,0.0009999999983397552
0.3950808676876713,-0.36428651624916064,0.14903204526763908
0.42329216678115017,0.37275856973626104,0.25628313351444726
0.3771500716668948,-0.21929198562771582,0.0009999999657114029
0.4407766285469724,0.263302096179362,0.4434031855009316
0.4731120368992351,-0.15204221181227062,0.43058632941290886
0.43396693455094776,0.13481603252826965,0.005787711878500365
0.4600030839775157,-0.27693910167190394,0.29904382684657177
0.4644707457986589,0.2663564559437365,0.12265710873651353
0.4354881906846964,-0.05007287449832522,0.0025122350574279546
0.4881786466759245,0.05453523800406919,0.4480100803078148
0.5015272727039899,-0.17500435498926029,0.13684825694183528
0.5237728610371037,0.17149594529139983,0.2812425691130277
0.5371868238935058,-0.05568620353077566,0.28461590038139584
0.5284810913400698,0.043546864930837925,0.12987641866350774
0.3348473810844772,0.000522243444156385,0.47888713890679535
-0.11861918277477526,0.4302191153373866,0.36389219104942994
0.12002705726177203,-0.12289429697031753,0.4312851044423156
-0.04387205147000438,0.08029809841339076,0.4450982762098546
0.15086678877503515,0.4396014921002313,0.26348257118500035
0.013809124872093546,0.07107530245319124,0.29939377075058377
0.02151817617097496,0.013563996254386632,0.5667650335260939
0.11765893477439673,0.07187105180053173,0.4239823751245141
0.12727633163714305,0.15567388614774771,0.5021609608501383
0.01801302906792223,0.24074165111239407,0.06000375223254974
0.3223411660938772,0.28219882873046215,0.17616290173226187
-0.25480339995572315,0.37413845656938843,0.22942152523772769
-0.4298960408506921,0.01859389380971292,0.39309110290937677
0.20396123371445174,0.21043725181185058,0.42617919540376137
0.16205033141954037,-0.062293373228090934,0.2769218037362985
0.1826131307597531,0.2919587772651303,0.084647228894074
-0.34593602839838616,0.14962526139227816,0.43100166546415397
0.19407719469538276,0.05219827205772515,0.07347056804701874
0.2880749879082533,0.37449764105387595,0.23468918266920508
-0.20647452200669816,0.25200451965765347,0.3069931356102241
-0.38164567998095705,-0.18442968238439603,0.2394504999236694
