-0.49151173250902663,-0.04823064060038287,0.5570151730152461
-0.49151173437461243,0.04823064059091239,0.4009379525759083
-0.46708619603019036,0.15176552550968656,0.5727727190161167
-0.4670861663392399,-0.15176549587875116,0.38518042106797185
-0.42599068600518825,-0.04195144342880475,0.22057373583009302
-0.4259906710003065,0.04195143654991619,0.7373793870002074
-0.42599046250162576,-0.2498841135006325,0.5570151580017029
-0.4259904594479314,0.24988411210770184,0.4009379693569929
-0.42532542350045044,-0.13819684100023683,0.7025831640001956
-0.4253254131976197,0.13819684654869643,0.2553699618975987
-0.369292264551985,-0.21645142384052127,0.22057370594198478
-0.3692922590023387,0.21645142150104563,0.7373794165030593
-0.3692921101287399,-0.32792276162122674,0.4009379520754033
-0.36929211003892837,0.3279227615303096,0.5570151729545618
-0.3199751080017103,-0.28433072550047384,0.7373793275013376
-0.31997510800187845,-0.10396637750028857,0.8488508015012248
-0.3199760845634139,0.10396548973235235,0.10909958512045627
-0.3199751645395071,0.28433085306019285,0.2205737792538063
-0.288675149056292,-0.09379640221859804,0.08164934648761547
-0.2886751590002557,0.09379615650012545,0.876303747000541
-0.2886750700024988,-0.3973273040030213,0.5727726965038353
-0.28867507137351933,0.3973273045401161,0.3851804281527424
-0.26286560611588633,-0.3618034735256806,0.25536993153121623
-0.2628656030006635,0.36180347200120333,0.7025831935006293
-0.19775560311592086,-0.2721871317895273,0.10910230165497942
-0.1977554860004992,0.2721870840006877,0.848850801501204
-0.19775545608223502,-0.4525513946436857,0.400937952047014
-0.19775545601883987,0.45255139452175985,0.5570151730096526
-0.17841103650471138,-0.24556186799713595,0.8763037174993422
-0.17841126149141623,0.24556203814862168,0.08164930304831522
-0.17153663950429324,-0.39217749250656947,0.7373792975043142
-0.17153664021734794,0.3921774942643443,0.2205738266146452
-0.17153660950107344,-0.05573571449991888,0.9453119785015448
-0.17156002292738373,0.055750521806248766,0.012646678981422382
-0.10524279380423188,-0.48210331857331784,0.5580760904455293
-0.10603897867106145,-0.1459488568931755,0.01265664589576316
-0.10601545850025458,0.1459177585001886,0.9453119785006011
-0.10601545856500309,0.48235946918265554,0.40093796707575463
-0.09174001146455818,-0.4181049526422654,0.22057373943860464
-0.09174001200114172,0.4181049465026951,0.7373793870013956
4.287499292486697e-10,-0.4911234692054162,0.3851804221985763
-1.0447463884925635e-11,-0.4472136795253246,0.7025831340250375
-6.413872796049998e-13,-0.33644178501153826,0.8488507715086375
0.0016033340722957667,-0.3034522588315265,0.08204305564803982
-1.987436672347914e-12,-0.18036431049524182,0.9453119785083629
-3.622751587463191e-14,1.2591797327610065e-14,-0.002251812499996981
-7.561690822799658e-14,-3.0960969567673184e-14,0.9789765625002368
-1.0824418884761731e-05,0.18034166089700845,0.012522334038237513
6.071782400861249e-14,0.3035310505008704,0.8763037470010857
1.0502969070005258e-06,0.33644054492232106,0.10909389134111769
-1.813206682189299e-08,0.44721363069144254,0.2553699488350922
1.0062469660266364e-11,0.4911234675195755,0.5727727040263914
0.09174001317103385,-0.4181049528333201,0.2205737373591799
0.09174001200171429,0.4181049465051849,0.7373793870070244
0.10601545852800309,-0.4823594690093814,0.5570151579986361
0.10604818815411335,-0.14595567241314578,0.012690357211726181
0.10601545850002375,0.14591775850006253,0.9453119785000662
0.10601545818828141,0.4823594687043457,0.40093796593074815
0.1715366095004862,-0.05573571449967992,0.9453119785007195
0.17150728071549398,0.055767130103327726,0.01246395204327904
0.1715366395042823,-0.3921774925029532,0.7373792974992606
0.17153665170067176,0.3921775199441372,0.2205738270160465
0.17841103650029072,-0.24556186800043164,0.8763037175007123
0.17841076870123046,0.2455620294993802,0.08164892405773158
0.19775545603194283,-0.4525513946670743,0.4009379521357703
0.19775545602971517,0.452551394589735,0.5570151730598231
0.1977560022324781,-0.27218798182424675,0.10910207788201087
0.19775548600074974,0.2721870840006349,0.8488508015006532
0.2628656045897548,-0.3618034744150406,0.25536993153126003
0.2628656030022104,0.36180347200519025,0.7025831935071791
0.28867507002485837,-0.39732730403311106,0.5727726965232267
0.28867507128226166,0.39732730491973756,0.38518042897424193
0.28867524989734245,-0.09379590497186337,0.08164902970422273
0.2886751590014054,0.0937961565010458,0.8763037470020922
0.319975108001306,-0.28433072553037264,0.7373793274983991
0.3199751080008791,-0.1039663775002109,0.8488508015029375
0.3199751338396089,0.10396638268966168,0.10910235341051477
0.32015360700981177,0.2840831649599769,0.22063274718591488
0.369292111175565,-0.327922763577847,0.40093795257785164
0.3692921100111162,0.3279227615093549,0.557015173008594
0.36929226362728884,-0.21645142238913836,0.22057370116487993
0.36929225900287643,0.21645142150029492,0.7373794164988624
0.42532542360028996,-0.13819684112086483,0.7025831641406913
0.42532544246208115,0.13819684862113107,0.25536996187062355
0.42599046258311135,-0.2498841134613078,0.5570151581510135
0.42599046286011355,0.24988411366883057,0.4009379671058569
0.42599072017372264,-0.04195143668186868,0.22057371942284834
0.4259906710037024,0.04195143655685196,0.7373793870077046
0.4670861715111109,-0.1517654912447534,0.38518042489612847
0.4670861661068431,0.15176549568152542,0.5727727041899144
0.49151173293512057,-0.04823064061461554,0.5570151732621886
0.4915117478540133,0.04823064567618396,0.40093795977174934
0.28555712286264223,-0.01058659396534593,0.7527762377892119
-0.09172081979824057,0.36983917490391677,0.6380297031731362
0.10532199693920753,-0.11036387172401851,0.6830876353513553
