-0.47820009558037746,-0.03713130899258972,0.46342545776736743
-0.4925074216669138,0.04707130449703613,0.2950524501391815
-0.4524629067886288,0.14729990795697145,0.4724363597904564
-0.46518148992821384,-0.14699936367157002,0.2774133957538671
-0.42712677873446614,-0.04650667957451279,0.10118013502753082
-0.41136826030329265,0.05663328283739036,0.6544047877089159
-0.4132324034246325,-0.2206320823588007,0.47279830983752325
-0.42852093098273225,0.24565872559199406,0.2876540638529705
-0.41233390329397357,-0.11159437889661822,0.6165860023012578
-0.43635080161691303,0.13248955078467695,0.1318449755156744
-0.3723940282707029,-0.2248986432714476,0.1119461656514763
-0.3507288977266343,0.20516096802938186,0.6414049473114486
-0.36714863712165074,-0.3132009882018849,0.31737337283896816
-0.3591484634257923,0.30250002923722313,0.4589189908317925
-0.31218629515989116,-0.2362322824343505,0.6647986658612759
-0.3245620132495476,-0.06917924250664223,0.7796729576591209
-0.30673506902581893,0.09808653884015059,-0.0017883839860394742
-0.3227184575021808,0.27944455637872545,0.09005965551350749
-0.2724879667252994,-0.09091582018838394,-5.383859369515774e-05
-0.29711276756775173,0.11921333966858025,0.8028091054492347
-0.28319085940991034,-0.3534926432106058,0.5027092373397197
-0.2986830381036603,0.39120564456484236,0.27628748677508863
-0.26722551154421004,-0.36331054411096564,0.16672897842062329
-0.25365156866060823,0.3277232512967341,0.6120947184744105
-0.1951024760651805,-0.27326896978902626,0.005010804939822568
-0.20501901112473586,0.2769417288941774,0.7684140041407339
-0.19814565108930277,-0.428790443894501,0.3281914675251043
-0.20347129187574578,0.4263842926678041,0.46402973133189157
-0.18491048793521575,-0.1862874021519563,0.8257462544318352
-0.16250296302202022,0.22255156382346447,-0.001364987734859348
-0.1762199891808839,-0.3307570918150871,0.6758412089445289
-0.17740610526453904,0.39328631636427447,0.10522309745717143
-0.19931912698938553,-0.01049888788510027,0.9134669446279249
-0.16823633070169397,0.05557026486303142,-0.0002273764167421933
-0.11531601631308894,-0.43617629733056934,0.49291701053810366
-0.1037221975436247,-0.1428575590600519,-0.001243819783157098
-0.13369929881869289,0.18378302773153513,0.9040231457693431
-0.11556371890422862,0.4725194593491307,0.29642207205721055
-0.09610936559546436,-0.4162987106564138,0.13820946120715272
-0.10198535655672405,0.40148361122814197,0.6476170941776749
-0.013289082843508732,-0.46522153794564663,0.3180485160183133
-0.02033532388624521,-0.39240196160944824,0.6440167905780723
-0.019483118306399875,-0.27373538455904095,0.7954909997592979
0.0017007575497634017,-0.298725631512448,-0.0005306031250230027
-0.026334713074573135,-0.13060838954860418,0.9208738023906593
-0.001363445567137822,-0.0006678816822759034,-0.003412831646180827
-0.027955325241473726,0.04539352555487972,0.9804104684392052
0.00025303320140802996,0.1774149849080596,-0.0005085329590993387
-0.019781173283455734,0.31991787539079186,0.808484123681691
0.0011939695879685458,0.3192073463308694,0.00046756887059911983
-0.00674093496308739,0.4446320827578488,0.14245609554494948
-0.012526322062235907,0.4715845487375131,0.4789784646178584
0.0807808831567901,-0.4150100288370309,0.14116602842813725
0.07104672368743331,0.40444239290813755,0.6548785959848813
0.08202820828240205,-0.43963337186528,0.4956803897331604
0.10273927606997171,-0.14116373960285708,-0.004320525770107149
0.08892845282745167,0.18139545414860792,0.9148446828807438
0.09417602031577667,0.47318052854381737,0.30012090308132944
0.14373445360758555,-0.015744208553789284,0.9212498886465451
0.1657538550418614,0.05445067522709516,-0.0028414209468971374
0.14244828766599835,-0.34057528309535007,0.6806559945603553
0.16697754848988827,0.3896472564992413,0.11175337386524513
0.13902454073555262,-0.18568904508733677,0.8236372683189535
0.16277206508240272,0.22587773909476913,-0.000775040554604711
0.1758348023277198,-0.431580775398514,0.3318782484291555
0.17891494709968508,0.4349558078421022,0.466428782126832
0.1877450788745643,-0.26530641713058584,0.0009961586322249614
0.1680874566451701,0.27525850616437325,0.7786155395737878
0.2506586233379102,-0.3607099777116955,0.1737332924233335
0.22605271259540072,0.3411223651056422,0.6191707007670916
0.2552573427190563,-0.3602430529611065,0.5096100326421383
0.27613613002920046,0.3884687567237951,0.2886214646692738
0.2800045502009917,-0.09300997990324339,0.00018486083095432246
0.2510746479349911,0.11663131785809155,0.8141421337807297
0.27737420745483043,-0.23656783859974015,0.6785946561955837
0.2717142704604567,-0.06341387577825382,0.7916757884363952
0.30738169640567403,0.0970398663792187,0.0017847489092143788
0.31671169705424074,0.2818461628070311,0.1165533085164287
0.344857875243502,-0.31015897499375383,0.33073726166381573
0.3327700744647945,0.3100739852746824,0.4743408505939533
0.3568444244185682,-0.22125719159198917,0.13257972142028396
0.31680461207307964,0.20555590465266887,0.6578777876189439
0.3794861863670218,-0.10711483360113391,0.6392271253086511
0.4222219093038569,0.13800842774231648,0.15695568284116185
0.39095233009159147,-0.2207244817919912,0.48868404922456443
0.41009857428868013,0.24721488777977646,0.31136094960751487
0.42330475505928655,-0.045776961070450796,0.12716624315613972
0.37676559391253905,0.05856607253559398,0.667027504556091
0.4476095786251471,-0.1414989598663552,0.30255429693398506
0.42900031784596865,0.14914185554697518,0.4882360697241055
0.45860552764065493,-0.035769386769600266,0.48233274821721667
0.47346998782493444,0.05120401967604796,0.31332162485114257
0.2391540793668103,0.013643735510344155,0.6873641708261623
-0.0957862024040082,0.34922939447364465,0.5448710683577159
0.07676249036179002,-0.07483428120810688,0.6195629698566704
-0.04154778426116569,0.0770261073163838,0.6671170663674505
0.11377734983959316,0.37502262562444877,0.4312069039953353
0.0075346731727539765,0.06306593742096579,0.39110928776451315
-0.003747914200185149,0.04643825901259349,0.8890262991630401
0.07048398768003852,0.06585909742867538,0.6211743838482786
0.07440379109021389,0.14187526661415018,0.7598758055295899
0.016534931604562472,0.2322970576307915,0.07357747479452638
0.2683829775602264,0.2459300935116709,0.3148951653860991
-0.2201248426902038,0.31565756274772067,0.38214744767951814
-0.3423638015014861,0.025053731702306105,0.5919913400069495
0.12890453893072168,0.16579611603086378,0.621115291353551
0.12540952049692128,-0.04381040712553135,0.3718585546879866
0.16651016148094552,0.27436445307200946,0.14490253636084588
-0.265696131438492,0.11748714769251487,0.631837079141341
0.18886101941429165,0.05079900954986091,0.0921635105774062
0.2258928605013923,0.31595185082503874,0.40322868268054374
-0.16018598701210912,0.19946038954115533,0.4422214042640734
-0.31778573922952263,-0.1368107749681788,0.38891735967873503
-0.31906157398670587,-0.08814197544842828,0.6114541201102092
