-0.5679697648671859,0.00661562658705789,1.037268950749889
-0.5513156796443486,0.09245042735274542,0.8802522445913413
-0.5310073598297124,0.22460149547485866,1.0294259500609224
-0.529917359087481,-0.11930282182166249,0.8816252535872736
-0.45923292385961795,-0.01526685133084815,0.7296041564038838
-0.4954505519343463,0.12345286515923469,1.2032524117545107
-0.5049871556925399,-0.21390662162071764,1.0539268119430791
-0.4750516729897281,0.3014316989239845,0.8558552875693881
-0.5006601523676818,-0.0750073046019983,1.1917323421613961
-0.4586202779839825,0.1682011996723049,0.7423968038008494
-0.40231968794463124,-0.18881794143592218,0.7436966577806166
-0.4374098272966194,0.31185788607727616,1.1831230678356388
-0.42719340085929053,-0.30196546310041633,0.9072097981730516
-0.4345313972312698,0.4144318584506303,0.9894491438021374
-0.3932393795340105,-0.22808047210095922,1.2395153228547582
-0.3939257784890614,-0.02423191289743655,1.330560995777544
-0.33486546154933927,0.11871863360708493,0.6225561263867202
-0.34230086009772803,0.3079615861704742,0.6967287533585194
-0.3028454035197621,-0.0730941630350895,0.6263116675678453
-0.3648946173919874,0.18477926919685245,1.3341008616892531
-0.35436774193301285,-0.36357449972851363,1.0813705184043838
-0.33136216143039926,0.4557522840256181,0.8303263789551281
-0.29254077407329554,-0.33046887575940903,0.7850018357073665
-0.33035197693676616,0.4660720781726239,1.143810644235327
-0.21181282133766957,-0.23299388770974447,0.6656805230355568
-0.2724918532797082,0.36987740733945923,1.302006513901734
-0.23829032354164034,-0.4183872701445786,0.9237807115668306
-0.25252454402292057,0.5450204367907744,0.9972006206196469
-0.2529135321756077,-0.172259708034042,1.374854209708504
-0.1853466448485734,0.2542024188549894,0.591934422184899
-0.23722549874186594,-0.33735979547006995,1.249462863844025
-0.19150935181886733,0.42252484692972897,0.6951300542058082
-0.2537796772831906,0.03219017039711578,1.4290296231320256
-0.17939988525376122,0.06480242676779943,0.5576131357488384
-0.15721582546128757,-0.4405873817436365,1.0801071330821612
-0.1197468673713814,-0.11673646883459145,0.5856401382253432
-0.19200529739490854,0.24003179690013954,1.4156945702890655
-0.14393328560849783,0.5528878281848453,0.8532557142578032
-0.11226375049229657,-0.3748076972892445,0.7681916943921294
-0.15578928282521373,0.5216059109563341,1.1969812719707031
-0.03185847915681219,-0.45178722755934997,0.9295869266625384
-0.0622231590889754,-0.3945274067749105,1.2287039077421236
-0.07225059258126251,-0.26979816807535767,1.3648959739597235
-0.01342347316802972,-0.25697785714944676,0.6583318606653304
-0.08102243345252588,-0.09811014136162187,1.4555109481615989
-0.009489110993706189,0.01255780492474477,0.5462237212273546
-0.08720729607035203,0.09304389905320191,1.476633660537001
-0.004126208871934314,0.1822427010186742,0.5588355674120531
-0.077144560489522,0.3980636833624861,1.349963685362939
-0.006530879612413893,0.3477435668488311,0.6224237520054069
-0.02053642424176502,0.48891643583032296,0.7369148138291296
-0.046296807319794776,0.5870167694868468,1.0326559538091078
0.07110207501454102,-0.37383054035418545,0.7836465161908202
0.030010661405385334,0.5185419064439988,1.2152890014291537
0.06274753740125141,-0.4423789094976244,1.1012135126608056
0.08954490366325647,-0.11926120445523983,0.5952181250148869
0.022709700015485442,0.2407589223255999,1.4377788773563802
0.0777409485812094,0.553078162880052,0.8787524607754316
0.0897871479019248,0.03353541989788746,1.460492450842481
0.16281601694611803,0.06593412900661295,0.584200683563553
0.1095007617348153,-0.3374324090846198,1.2817082202303793
0.15496068017842474,0.42345854474695355,0.7324493546109361
0.10325173253535933,-0.17068053817463458,1.4091674776164393
0.1700950100875613,0.2519437088376275,0.6332436765164189
0.17168619821811756,-0.4159321156619574,0.957015030809402
0.1593436891633749,0.5419422816083016,1.0436395279126773
0.18089495787304813,-0.23463248267994022,0.6892661347734839
0.12436807403304405,0.36579309348943695,1.3413716956822543
0.24897205525561608,-0.3233746567643797,0.8216694835694345
0.20818396302928688,0.45694260858337704,1.200034219656089
0.24929052609378474,-0.3567437851566754,1.137765773218371
0.26418866494865173,0.4564917928443515,0.8899581203787006
0.2774566165150255,-0.07447688396116668,0.6665069467903985
0.21068471893326035,0.18603958208132557,1.3859519228883368
0.26136320472508756,-0.22282612423248424,1.2941976351930828
0.2449238377074256,-0.021766195934346685,1.3820958750834724
0.30870324473829197,0.11440524785467643,0.6798999917799169
0.30339566252445765,0.3087167710674204,0.7606871890101916
0.35130837960993677,-0.2928082811812349,0.9794324355930607
0.3322358983759557,0.41037279896453793,1.066839514488532
0.3612721513991477,-0.18613316705376695,0.8030557487544294
0.31161166971526216,0.3044071070387874,1.248791105167336
0.3674959799210281,-0.06835519746572905,1.2618492352666757
0.40786010168877057,0.1698439447600812,0.8151623274166541
0.38992301830195364,-0.20042439146289814,1.134203437455042
0.39851951169022165,0.30417943304059647,0.9358281387218587
0.4160614917101759,-0.01275241747863823,0.8008071532537152
0.3634174421654924,0.12356214347619547,1.2744209312225012
