-0.5303209572825638,-0.05415457642767306,0.31885728804646285
-0.524549122070193,0.04214994078951257,0.15543589098425975
-0.5185621037466404,0.16384272487505316,0.3262062287341818
-0.49771959111564773,-0.17228186807048781,0.16014854537884524
-0.4274582792923166,-0.05302299998139592,0.013156746563625216
-0.47410152270762973,0.05364318385547554,0.4935573892383402
-0.45084213851198385,-0.26513251331012433,0.3328224501807612
-0.4605495630075515,0.26336447833471377,0.15669730771838777
-0.46063955372813364,-0.13464813426092134,0.4769539918580901
-0.43031237546735907,0.13389559423212583,0.03679746762533172
-0.36842030805753556,-0.22336175237742245,0.014753274726259123
-0.42109900801885797,0.24140353384035534,0.4922193403468445
-0.3947134577113464,-0.3554313228613872,0.17440006913874045
-0.41136300350197863,0.3568877480117004,0.3104217095679757
-0.3468933949499798,-0.28500234411977976,0.5217538191172811
-0.35721436727538924,-0.09267440645148184,0.6302508822979241
-0.3053092236893575,0.09879406000750093,-0.003574353805102733
-0.3184939126927493,0.2786639729281106,0.013829781899725033
-0.2847079848706941,-0.09256871138877296,-0.0007288259130718107
-0.3296019233207219,0.11245964509922493,0.6536469578379844
-0.308807392287173,-0.4117346041291032,0.36038254866533415
-0.3070997018566215,0.4198518505203555,0.15281443026105418
-0.2684874516057749,-0.3816240781199392,0.058651327269385004
-0.30002155619829307,0.3900288942022182,0.45652115160035833
-0.19585516292412408,-0.27041075211566745,-0.0012149033208081013
-0.22974811039295,0.29711677563466987,0.6202314494567951
-0.21078584428948466,-0.4804959149080908,0.1891138067617966
-0.21913682097993167,0.4823406989884818,0.32302634995623586
-0.2070246309492435,-0.23954139312604714,0.664818969379017
-0.17263570804893238,0.23757346954612382,-0.002879770735201774
-0.19164352413526903,-0.3936045965379426,0.5297255449303988
-0.16646363982615764,0.38786892493245045,0.00929721544863382
-0.19484166815154094,-0.04085536634574767,0.7276362249581274
-0.16823633069905436,0.05557026484804161,-0.0010135153511182653
-0.11916831484352075,-0.5024322123821747,0.3592575390790248
-0.1037221975010386,-0.14285755907689188,-0.0026809943094842433
-0.12251118745722867,0.16164134925177956,0.7261480459939674
-0.11294524598609333,0.5045911708486724,0.17832971781667306
-0.09058451705377893,-0.4269641787609843,0.03000320922773514
-0.10965095338385461,0.439596891145559,0.5033627581208652
-0.0036062312516161373,-0.5199439284175995,0.1843384650584204
-0.011729290089805888,-0.4468226129680066,0.5038594065240707
-0.01852012185595894,-0.32939234617972635,0.6457867565239752
0.0019924956375968386,-0.30143473777626195,-0.0015109597956610924
-0.015141411782431443,-0.16369892464599417,0.7353950694595024
-0.0013634455764367224,-0.0006678816778280965,-0.0062392659467017724
-0.011159509721331241,0.015737137600459614,0.7544197473334862
0.00025303318987829706,0.17741498491401328,-0.0014747536758964298
-0.009866482494160512,0.32362684638340666,0.654492767732158
0.00010429790734770213,0.3311202293399878,0.00012654485648276324
0.0026372766856790236,0.4585545650643383,0.054922656089951165
-0.005133305344568275,0.5162157190876824,0.3467217366383116
0.0918324711874083,-0.43007108346766415,0.03758002676324143
0.09165046415598287,0.44108880316585086,0.5073685941985151
0.09991925279676148,-0.49391749903277976,0.3605550390431597
0.10273927608452227,-0.14116373959376421,-0.007728341359997208
0.10050199553308838,0.1612250425482217,0.7235705474172566
0.11527890241948549,0.5064114536081862,0.18279528690231045
0.17299025094571369,-0.035692682610007444,0.733039084653888
0.1657538550424729,0.05445067522462851,-0.005301864662154159
0.15975606638785808,-0.3817431838111987,0.5391590644482351
0.1731508398046495,0.3918709182870559,0.018550083667233715
0.17445647502068168,-0.23393293392898287,0.6777352154991216
0.1735062314226588,0.24108504768900355,-0.0019119603243590061
0.20278267796871902,-0.4699482426707714,0.20825987075631436
0.20976972764413454,0.47988607074853995,0.3338876393319358
0.1957102160212636,-0.2692636547241161,-0.0021709318143839427
0.21108589105043127,0.3005729595883755,0.6272294740911548
0.2664056863337267,-0.37562067312694647,0.05939212001931843
0.2844499699620516,0.3869367017512785,0.470839317997036
0.28386696227167896,-0.3994504772816042,0.38044770339946254
0.3068642580267544,0.4212556554220489,0.16477063312268633
0.28589358437134266,-0.09301674907850617,-0.0003372387905104454
0.3099375771812979,0.11595954391939269,0.6614987805321145
0.31425318917289324,-0.2760932690438208,0.5349716721804086
0.334855279454876,-0.09021287484000705,0.6393698468309678
0.3066425608115489,0.0995382362241094,-0.00034018777342842676
0.323940980486274,0.2829090968233423,0.017428462007157232
0.37965586540812013,-0.3477900198648673,0.20136514065840655
0.3985665740834962,0.35098119943993306,0.3240746297998146
0.3703924947627349,-0.22454755630491705,0.016222187069775483
0.3992430654206405,0.24346981895912512,0.4983141166443207
0.4345443785771946,-0.13390016422147188,0.49008948807148894
0.4330543440579776,0.1328885315086861,0.04246356207770946
0.42877928802893384,-0.25624413463917206,0.35770717724682133
0.44979921997734423,0.26255744324476266,0.1723107105122285
0.4260545544513623,-0.05320992674868574,0.029385288997125263
0.45235635509804556,0.05726475233258743,0.511591032571381
0.480927460148113,-0.1663746510247908,0.18382978890363544
0.4991296526767491,0.16720369260187873,0.34365771119623506
0.5088613772596701,-0.0471095984723773,0.342892456552825
0.513345627380463,0.04642783655830226,0.18182521970058546
0.30408481588426983,0.00680653828933481,0.548124441256905
-0.10981304358388772,0.3922673913922842,0.4147609196565073
0.10429235322907232,-0.09948507229677317,0.4967112789052152
-0.04202206148909243,0.08007132956732267,0.5242069132361534
0.14050977119292543,0.41682921456643635,0.31175401425297095
0.010799015014857473,0.07337901193127234,0.3395455186780264
0.014546956215595134,0.0224222942473545,0.6743835105239816
0.10319100103384958,0.07150426383850109,0.4951349223441689
0.11350308115627655,0.1481390344200219,0.5927137167267358
0.017791761512915234,0.23548530968072307,0.06654711274178976
0.30794603348641164,0.2728850086198816,0.2109759240337994
-0.2450778039376971,0.35511851450396026,0.2706822029710318
-0.3973397639005939,0.023002919145258618,0.45498951843676183
0.18029458772467996,0.1921389016690444,0.4946808771650095
0.14892053590046683,-0.05168107926290155,0.3109301740625557
0.17812745927638937,0.285660728903387,0.09559188023917906
-0.32119256013105246,0.1380219250041153,0.5007423097531155
0.19014136134772136,0.05264442328909569,0.0814944452354573
0.27071271099378946,0.3543735897413884,0.2839398162128234
-0.19183573383782215,0.23183880984188426,0.3503244785577117
-0.3588260122465242,-0.16900943799093562,0.28078808935145977
-0.36425147261955565,-0.11194732351594396,0.48046617319233437
-0.04152817967918054,0.21569434690882971,0.5419898862169854
-0.40381614677227895,-0.07724870260720741,0.3515992652129206
-0.33438227051180425,0.0015117539309760118,0.11567830734681467
-0.3542150869837071,-0.05629017378479989,0.24506192662790266
-0.34658752716637065,0.07901920294710905,0.22034934470083206
