-0.5032603908906204,-0.04470861911098077,0.3903286883848145
-0.5125387310254383,0.044179710243522526,0.2194458723109763
-0.4858764478871994,0.15497583278550853,0.3997370740782385
-0.47982581276063513,-0.15998490395127232,0.21447083346732887
-0.42436256069407546,-0.050855357370265655,0.05108950236273048
-0.440486739807542,0.0559523842648033,0.5714433796162268
-0.42688116905998974,-0.24424162918773315,0.4017180694734914
-0.448040903324832,0.25758385682643475,0.2157684465163088
-0.4264893150218567,-0.11933759393870493,0.5455831305204848
-0.4334269509866663,0.13402990849333954,0.07930095042919051
-0.3683819516724929,-0.22572244455452542,0.05541986584869897
-0.3826117352357714,0.21947278063676534,0.5632877447808572
-0.381834447283684,-0.33622386843147,0.24338403121681745
-0.3872782359782808,0.32970626012253806,0.38580157381821456
-0.3220772349385079,-0.2530290629050659,0.5915638937509706
-0.33919161688500954,-0.07930282918781227,0.7064161274076375
-0.303790837640603,0.09780005486896974,-0.0025714219959405617
-0.31678992418320784,0.2746647184071495,0.045275385759545886
-0.2740078571655575,-0.09104082504028885,-0.00034977903443645037
-0.316339901281657,0.11677435970776308,0.733100058550799
-0.29526846656516426,-0.37999078719755885,0.4302275021365825
-0.3056452014686095,0.4055050932167556,0.21214192370743767
-0.26687705427734304,-0.37283698901231344,0.10708262868963359
-0.2722084038789037,0.3482946869657892,0.5343061860659362
-0.19565778135063436,-0.27034372857782596,-0.0007292834588017191
-0.21802979031831524,0.28330310392025204,0.6947629949255683
-0.20221805773241858,-0.4557787213530745,0.2552437110619102
-0.21132006639959922,0.4528048192761874,0.3940777995680772
-0.19354832140294312,-0.20881194370367903,0.7474487687903271
-0.16344124804578417,0.22392133328719407,-0.0020291269711634075
-0.17924629144431614,-0.353944279401901,0.6008187175139494
-0.1670200240415445,0.38505249166126515,0.04965236382696815
-0.19988733073434714,-0.02589862467190347,0.8303245545758284
-0.16823633069289173,0.05557026484810532,-0.0005720500252191999
-0.11872314115757143,-0.4668312168660058,0.42400218550571095
-0.10372219751507257,-0.14285755906440575,-0.0018739324795869331
-0.12891779431764913,0.17367705210995385,0.8265076154674807
-0.11422600418284237,0.4877855726621034,0.2354902733603983
-0.09294394984258066,-0.4202829536527571,0.07171249010338443
-0.1046492143243402,0.41129628875689817,0.5714578840442744
-0.009456640570287379,-0.492283114715613,0.24792101631233893
-0.015483171420294045,-0.41498123644097057,0.5730765591255623
-0.020231428163941433,-0.2949668478678504,0.7176385592022155
0.0017522397067237508,-0.29879824798330684,-0.0009604292507130169
-0.021215555083136592,-0.14612874861806613,0.8335480098607049
-0.0013634455731125217,-0.0006678816720557236,-0.004652049355608586
-0.02034103674031851,0.0289212340283997,0.8805458963433294
0.00025303319431480427,0.1774149849124459,-0.00093216136809641
-0.01423101240895683,0.32045459436758894,0.7333315488984041
0.0010787076024884354,0.3194046676483303,0.0003180508135848277
-0.0024184749309781235,0.44916871874671255,0.0948379121484948
-0.009137246366623072,0.49215496429930267,0.41153261156916765
0.08788679941107491,-0.42447968881562054,0.08470027122460547
0.08207286327724651,0.41608945723188784,0.578819557542999
0.08985140549566956,-0.46363733730410767,0.4259835202255848
0.10273927608045758,-0.14116373959732792,-0.005814643433307195
0.09672598394937772,0.17164260382923407,0.8308482723070226
0.1082560092483229,0.48900557664278776,0.23892336465282873
0.15959854735579437,-0.0265679353345036,0.8371972165484909
0.16575385504496865,0.054450675221941136,-0.003920174279694445
0.147496173842119,-0.35290301449149203,0.6095111744294174
0.1717336028614982,0.38743008410135316,0.06105255069483035
0.15430216798812194,-0.2050946603833898,0.7518984602666117
0.16466554121394952,0.2292844245126881,-0.0012735099835958358
0.18500355585320527,-0.45011663262960977,0.2644168745897184
0.1947233252939689,0.4546028078386522,0.39771686772677195
0.19112401149635755,-0.26580153431385056,-0.0014757017137576674
0.18950007772590158,0.28296492185389366,0.7035798923892443
0.26081891722753175,-0.3705380034487743,0.11122783724558452
0.25112839374100804,0.3584539403594254,0.5443917673619146
0.26689699070658535,-0.3770456133845224,0.4427739021050829
0.29397534412935417,0.40252380053023196,0.2225668024415348
0.28097932623972005,-0.09227298723569456,-4.404778255758477e-05
0.28194292144876837,0.11629697148663397,0.7391718888449728
0.2859521949346294,-0.24944286421657916,0.6044801774741717
0.30004978238850494,-0.0734992311350183,0.7148129774098205
0.30546035294173196,0.0991075178881352,-4.6350204462234065e-05
0.31889362626297796,0.282602748899942,0.060547406222432786
0.36061251084299745,-0.3266742213931223,0.26515030380838445
0.36452868248512094,0.3265947716204111,0.3982869165135581
0.36135397125472024,-0.22800460897568484,0.06664302958681516
0.35280051198549645,0.2189088439200984,0.5708030293130989
0.40122057636720676,-0.11558199860895979,0.5618886766349411
0.42882281495658625,0.13412868333891828,0.09704110463586427
0.4030262377581982,-0.23381750764064324,0.42108785294860074
0.43091277519096766,0.25607837942487977,0.23580192559728064
0.421077311595455,-0.04867168665668255,0.07201989315386396
0.4123730620611196,0.05980242140773162,0.5892949477343568
0.46188329340201556,-0.15329311025807377,0.2379933083780724
0.4648606144921896,0.15696606318256234,0.4137410676517773
0.4821981883015686,-0.039852291905455486,0.41069669574426815
0.49280309728268235,0.05024723388055735,0.24487545218704027
0.2673686064896845,0.011884667389929802,0.6174829944893496
-0.1011133004154812,0.36367895542533984,0.4766843063956093
0.0881081474704167,-0.0820773169188745,0.5592560594486113
-0.040322149670933595,0.07723254758311243,0.6029329535781632
0.1283634593726038,0.3931358707847135,0.3704122232104378
0.010503541020227174,0.06872215405450902,0.3653833310030956
0.0053931035771088605,0.035399900125172926,0.7942719953367114
0.085088870485234,0.06743142621408456,0.5624293671115451
0.09276211767063453,0.1424636274500856,0.6852437017196029
0.016848626918411685,0.2302768107173947,0.06906823192177142
0.2884032865883426,0.2593498916983251,0.2589273393606222
-0.23313638742353043,0.3355516738214945,0.32260283290064823
-0.36532751854488577,0.02520235282505971,0.5232114135813495
0.15094399446004006,0.1734176337286053,0.5593159428429366
0.1362448589554711,-0.04624298042131953,0.3381646175066262
0.17167008221441032,0.2770990331858202,0.11266584132663343
-0.2899416383842213,0.12504229239758216,0.5680087239564244
0.18735441248535142,0.051527104274661915,0.08474276318086744
0.24821974231488325,0.3338089091174172,0.3410730344927561
-0.17364349171940605,0.2122287561422727,0.3937294461538053
-0.3367618090325218,-0.1518318021888969,0.3326995193598548
-0.333988383400186,-0.09528911854320375,0.5450274296134864
-0.04033627540117234,0.2005519995843552,0.6207325105453114
-0.3761081931285001,-0.0665602878139736,0.4094057463933604
