-0.5934797332370796,-0.06355100456634592,0.1955054445315032
-0.5521014230284518,0.046384797162546634,0.06724090088018277
-0.5572903594504631,0.17780512049464714,0.20891781891845324
-0.5118659111135462,-0.16989346528576574,0.04740456078015625
-0.4314578859329344,-0.041826811515218165,-0.000598363839725186
-0.5156418859193023,0.051560533371468896,0.3671151126327109
-0.5181562480056978,-0.3046079021275476,0.20081160585586175
-0.4682956167048922,0.27190415810717194,0.05872262153310371
-0.5135879667009359,-0.16622123695067023,0.3448233553024429
-0.44508608209553785,0.14420561573234297,0.0009999999790731705
-0.3761075458878162,-0.21943508817499788,0.0009999999947003571
-0.44866373430923434,0.2683326893274851,0.35509377894343047
-0.4103878056111083,-0.3707198868878957,0.07832920137389748
-0.44451339220632746,0.39336176452571897,0.17374963744269428
-0.3880176664205162,-0.3361976134650473,0.3823826387415793
-0.3700466559540008,-0.11391449259108931,0.4700047343583872
-0.31813272561477995,0.10350718110335691,-0.007492806245272014
-0.3285315328026353,0.2901882359104107,0.0010000000036368487
-0.2864777398056249,-0.09277059908762579,-0.002209761254011768
-0.336890778088814,0.111782887237933,0.4779279530583638
-0.35053913413577514,-0.480108160324502,0.23145072354313934
-0.3138141328144211,0.4346475001700374,0.05392765467437936
-0.2708518915624875,-0.37993252174860614,0.0009999999715965009
-0.32719830569250996,0.44172423012455436,0.3294340285083012
-0.19644122549788842,-0.27094883328609576,-0.003112219121168181
-0.23700723426080508,0.3171534103255991,0.45940580714683654
-0.21293882330545433,-0.5073692301231132,0.08894257483518424
-0.23581459592351584,0.5397896079898177,0.19776039124986233
-0.21340744729688402,-0.2809492656224794,0.48574071235358246
-0.1754634996888362,0.24189816167388883,-0.006203234042485585
-0.21175673335201925,-0.4650261744063896,0.39536856092730777
-0.17638042045426314,0.4048529877047846,0.000999999986029696
-0.1900970584642873,-0.06011704916333234,0.5354329090833976
-0.1682363307102346,0.05557026487925391,-0.0027383194267102924
-0.12352227720642008,-0.5672435271901206,0.22734213895743227
-0.10372219747404343,-0.1428575590188299,-0.005834183114138839
-0.11964415376719548,0.16303904072967948,0.5331306366399629
-0.11337238996520338,0.539945304871,0.07174634864450723
-0.09538367335322513,-0.43115951971630934,0.0010326954245000284
-0.11668861596407927,0.4997031667425234,0.3813505536102643
0.004099783644679249,-0.5472230315399352,0.09951370812003357
-0.008144830078065617,-0.5269240667426821,0.3767131558059197
-0.006635549420738426,-0.3852612659235824,0.4854424485133634
0.0020355193553261196,-0.3018576548335359,-0.00366188140335946
-0.0031740124134286398,-0.19462962342977655,0.5358544411905377
-0.0013634456019606567,-0.0006678816789520335,-0.012440517647109257
0.0006101947118088442,0.0012161118909321466,0.5482541361717168
0.0002530331779885424,0.17741498488150384,-0.003594660623098022
-0.0045165318461014275,0.3422459046826834,0.4901406510432463
-2.1585426237546087e-05,0.33793761278993856,-0.0006216684700044142
0.00039731902945778786,0.4674556469895579,0.0010000000011293397
0.0020521198291594137,0.5848576811867714,0.23412849727580817
0.09356963794206195,-0.43551739764736813,0.0010000000013718792
0.10549195380007725,0.4958657676500166,0.3870321888147504
0.12641918452473955,-0.5643905454993106,0.2451570305094297
0.10273927607446948,-0.14116373960886328,-0.015205154908161201
0.12022927041417227,0.1654511761600882,0.5255930360323313
0.11855066118017683,0.5398486497269451,0.08487494633153762
0.1936974514709777,-0.05761839091250439,0.5256287472225314
0.1657538549942297,0.05445067520996336,-0.010700125998834562
0.19915522831735855,-0.4595128460802416,0.4124249175489718
0.18077642388920845,0.40931547857665457,0.001000000001567409
0.2063062877972448,-0.27770695845237986,0.49608393231339387
0.17594311620860248,0.24393743951033933,-0.00440638436548178
0.2193632894510928,-0.5103140089912575,0.10138689082564471
0.23138271869727006,0.5308674967322389,0.21535450505992043
0.196361783400301,-0.26979203478579705,-0.004887194279169219
0.22924323813396508,0.30977479466830693,0.4643681838002982
0.2794364547433921,-0.3801976924385627,0.0009999999896277288
0.3181755306670304,0.4345896817867753,0.34755683494063677
0.34520600501068877,-0.47650367919962355,0.2568809065174393
0.31701155165035216,0.4377426712705943,0.06681818161169441
0.2868822181064242,-0.09321863156913739,-0.001482735405475819
0.3345049765484863,0.11674810767910339,0.475631376265045
0.3826422865997755,-0.3381400515904652,0.40089867024732295
0.3705581079967689,-0.11575675376422191,0.4704537767680881
0.31827390283303103,0.1039296951361967,-0.0014882104757703552
0.324740749798127,0.2907602206955048,0.000999999999000752
0.41503785515147384,-0.3700049589831463,0.10511634556130135
0.4415124999588069,0.39202383509399963,0.18917247207326077
0.37795583917611153,-0.21896709429498074,0.0009999999801480464
0.4526102100368065,0.26637684258229155,0.3635375134715554
0.5060190876984735,-0.16373286967441947,0.36629239819359455
0.4383444914691773,0.14066558098044404,0.000999999993197688
0.5000034955401021,-0.2945572297806118,0.2370101899606232
0.47419500882057897,0.26844387194072317,0.07258424102830545
0.44147336362984296,-0.045392245990832615,0.0009999999904627835
0.5076509838398936,0.05572809819450512,0.3829781913206881
0.520268887353622,-0.17776887308395006,0.08222683444862537
0.5554427759548174,0.17412401437157302,0.2256593204778516
0.5753697102151955,-0.060108871832171056,0.2227294444480549
0.5488247506329977,0.04799637356610389,0.0811234231286521
0.3473630200361673,-0.009674235407331297,0.39144054048582255
-0.1190954721356606,0.4608528881384696,0.2998426075106254
0.12987610666297228,-0.14016462436800867,0.3467164649022935
-0.0381335233942523,0.07557793497274641,0.3611876200163736
0.15864308462145174,0.4684040617873317,0.21053920641337948
0.021004222409856655,0.06718067874157402,0.22869236318241215
0.024690269443524378,0.009679443049596823,0.4788557178684338
0.12226525157577545,0.06425731830980007,0.3408237234998577
0.12766705789328237,0.15407790517809533,0.4143463807723311
0.01896386976866372,0.2438629426597934,0.043934198220682875
0.3328417564221001,0.29044246902090093,0.13744471705314126
-0.2620316954023127,0.3960867708631423,0.17842858184866328
-0.4452590966282078,0.011651368703495315,0.323735679745478
0.2065332811694281,0.21032907869718992,0.34311863946029814
0.17648440880814428,-0.07555234890772942,0.2187960244366611
0.1829649969433422,0.2956203291417088,0.06591960047374523
-0.3462284996640141,0.1459349258403733,0.35215373930448257
0.1984138075282904,0.05320246120005125,0.05209624502105742
0.29903746609293286,0.39322721557196993,0.18433337845921663
-0.20637285622591608,0.2608401689968886,0.2451739828704801
-0.40526687653128973,-0.1973735034544859,0.18756218038948508
-0.410156491216617,-0.1455729800890906,0.343311653427261
-0.038437921507578444,0.2377270289619687,0.38159177116057963
-0.46549229432182,-0.10034343208507131,0.23905073204085409
-0.34082295574130894,0.0057005425086337855,0.08011640658884515
-0.383336769010663,-0.06866966638460902,0.16656134593431476
-0.3690726317814711,0.08113476700366397,0.15148179673879603
-0.3978250589338151,0.14846525495962945,0.07430502486866965
-0.46791538744067795,0.14728180855794326,0.1966086267291857
-0.240836873440044,0.08127664092712704,0.30705665110338537
-0.37465446983613626,0.27112066485846303,0.09636260612694743
-0.40861715155144945,0.2592206023059888,0.2870790617923091
0.20730403616981022,0.40081487560584605,0.23795921553364505
-0.12136442623401994,0.18581799307004873,0.030668962123889608
-0.2575854870026198,-0.1517756074314337,0.07575250776721938
-0.30614485922015794,-0.2585232938244872,0.2069743549447628
-0.3133565421440516,-0.21723801573894228,0.2793277035590818
-0.04066664870679615,-0.37894418600594626,0.39369125453396203
-0.2701116631146912,-0.0949279957516733,0.14341970003573856
-0.29731583895595165,-0.15472583034526471,0.18841279454446394
-0.3366023542181778,-0.1186084658393084,0.23995396037293207
-0.3295288925966979,-0.10648147530843682,0.31451148766216047
-0.24167856366923313,-0.009830211117303908,0.06263221221749848
-0.23303395640710886,0.017252868566045337,0.13990733909092137
-0.25756576525438474,-0.005922801725722124,0.21436029625129205
-0.3247101849086225,-0.001520197988783097,0.28114422582822945
-0.04396438098277225,0.364094990462062,0.041120872410414566
0.052973990393117266,0.33109491328598045,0.045175228199107444
-0.29486887335204587,0.13848897853971606,0.11587011822176266
-0.31364622169152384,0.1783017170818639,0.1944161062780693
-0.3266640095636398,0.1834853126554777,0.25642370976853257
