-0.4915117325000002,-0.04823064059999991,1.5226870480000003
-0.4915117325,0.04823064060000005,1.3666098270000002
-0.46708619600000006,0.1517655255,1.538444594
-0.4670861660000001,-0.15176549549999999,1.350852296
-0.425990671,-0.041951436550000006,1.186245613
-0.42599067099999993,0.04195143655000005,1.703051262
-0.42599046249999994,-0.24988411350000003,1.5226870330000002
-0.4259904624999999,0.2498841134999998,1.3666098419999997
-0.42532542350000013,-0.138196841,1.668255039
-0.42532542350000013,0.13819684099999993,1.221041836
-0.36929225900000007,-0.21645142149999994,1.1862455834999999
-0.36929225900000007,0.21645142150000007,1.7030512915000002
-0.36929210999999995,-0.3279227615,1.366609827
-0.36929211000000006,0.3279227615,1.5226870480000003
-0.31997510800000023,-0.2843307255000001,1.7030512025000002
-0.3199751080000001,-0.10396637750000015,1.8145226765
-0.3199751080000001,0.10396637749999993,1.0747741985
-0.319975108,0.28433072550000005,1.1862456725
-0.288675159,-0.09379615649999995,1.0473212529999998
-0.288675159,0.09379615650000023,1.841975622
-0.2886750699999999,-0.397327304,1.5384445715000001
-0.28867507000000014,0.39732730400000005,1.3508523034999997
-0.26286560299999995,-0.36180347200000007,1.2210418065000002
-0.262865603,0.361803472,1.6682550685
-0.1977554859999999,-0.272187084,1.0747741985
-0.19775548599999979,0.2721870839999999,1.8145226764999998
-0.19775545600000002,-0.4525513945,1.366609827
-0.197755456,0.45255139449999976,1.5226870479999999
-0.1784110365,-0.245561868,1.8419755924999996
-0.1784110365,0.245561868,1.0473212825000002
-0.17153663949999992,-0.39217749249999984,1.7030511725000002
-0.17153663950000006,0.39217749250000006,1.1862457025
-0.1715366095,-0.0557357145000001,1.9109838534999999
-0.17153660950000002,0.05573571450000001,0.9783130214999995
-0.10524279380851048,-0.48210331851982113,1.5237479654041814
-0.10601545850000017,-0.1459177585,0.9783130215000002
-0.10601545850000003,0.14591775850000008,1.9109838534999999
-0.10601545849999995,0.4823594690000001,1.3666098419999997
-0.09174001200000015,-0.4181049465000001,1.186245613
-0.091740012,0.4181049464999999,1.7030512619999998
1.810779144776177e-16,-0.4911234674999999,1.350852296
-6.349235951244659e-18,-0.4472136794999999,1.6682550090000001
-2.1862122395449207e-17,-0.3364417850000001,1.8145226465000002
0.0016033223488236255,-0.3034520179333775,1.0477149546116993
-9.40601725470421e-17,-0.1803643104999999,1.9109838534999999
7.756491417449406e-17,-7.768242860198131e-17,0.9446484374999999
-1.2293703486689276e-16,-3.1296378808374046e-17,1.9446484375
9.899887581444422e-18,0.1803643105000001,0.9783130214999999
-6.255609199024137e-17,0.30353105050000007,1.841975622
1.560426812454375e-16,0.33644178500000005,1.0747742284999997
2.586467944854876e-16,0.44721367950000007,1.221041866
6.091733155062337e-17,0.4911234675,1.5384445789999996
0.09174001200000023,-0.4181049464999999,1.186245613
0.09174001199999983,0.4181049465000001,1.703051262
0.10601545850000021,-0.48235946899999993,1.522687033
0.10601545849999991,-0.1459177585,0.9783130215
0.10601545850000002,0.14591775849999994,1.9109838534999999
0.10601545849999996,0.482359469,1.3666098420000001
0.17153660949999985,-0.055735714499999936,1.9109838535
0.17153660950000002,0.05573571450000014,0.9783130215
0.1715366395,-0.39217749250000017,1.7030511724999997
0.1715366395,0.39217749250000006,1.1862457025000002
0.1784110365,-0.24556186800000002,1.8419755924999999
0.17841103649999987,0.24556186799999993,1.0473212825
0.19775545600000005,-0.45255139450000015,1.3666098270000002
0.19775545600000008,0.4525513945,1.5226870480000003
0.19775548599999976,-0.2721870839999999,1.0747741984999999
0.1977554860000001,0.27218708400000013,1.8145226765
0.2628656029999999,-0.3618034720000001,1.2210418065000002
0.26286560300000006,0.36180347200000007,1.6682550685000002
0.28867507000000003,-0.39732730400000005,1.5384445715
0.2886750699999999,0.3973273040000002,1.3508523035
0.2886751590000002,-0.09379615649999992,1.047321253
0.288675159,0.09379615649999999,1.8419756219999999
0.31997510799999995,-0.2843307255,1.7030512025
0.319975108,-0.10396637750000008,1.8145226765
0.319975108,0.1039663774999999,1.0747741985
0.32015358791246257,0.28408315184263044,1.1863046226434912
0.3692921100000002,-0.3279227615000001,1.366609827
0.36929211,0.32792276150000005,1.522687048
0.36929225900000007,-0.21645142149999985,1.1862455835
0.36929225900000007,0.21645142149999988,1.7030512915
0.4253254235,-0.13819684100000001,1.668255039
0.42532542349999997,0.1381968409999998,1.221041836
0.42599046249999994,-0.2498841134999999,1.522687033
0.42599046249999994,0.24988411349999992,1.366609842
0.425990671,-0.04195143655000006,1.186245613
0.425990671,0.041951436549999846,1.703051262
0.46708616600000014,-0.15176549550000012,1.350852296
0.4670861660000002,0.15176549550000004,1.5384445789999999
0.4915117325000001,-0.04823064059999998,1.5226870479999999
0.4915117325000001,0.04823064059999988,1.366609827
0.2855571228676018,-0.010586593982042721,1.718448112622682
-0.0917208197754,0.3698391748722192,1.6037015781053847
0.10532199696014478,-0.11036387142066101,1.6487595094720853
-0.026967025169335027,0.060281160388255706,1.686465095029947
0.13144570443757367,0.38867839457737346,1.4922273041977432
0.0181295613024652,0.05772452859207101,1.4517888019563177
0.02266512234759075,0.006527021245876804,1.8598990683635594
0.09926397981112232,0.05131882430332956,1.6513489883549763
0.10712880094632578,0.12579522713971994,1.768621217563311
0.017957301434480596,0.2324338879185535,1.1161315897236506
0.283569542562265,0.25075835329715673,1.3795226501448534
-0.21683072004862045,0.3276925525278157,1.45382570658312
-0.35468942565941597,0.011665417965689623,1.6450994593889212
0.1652076563426054,0.16722151968315652,1.6617208283574068
0.14178500950929263,-0.055478075057879196,1.4254729329949072
0.16924470260193283,0.27217994737539236,1.2116313354869384
-0.27672142028339425,0.11662158867362098,1.6834088494939632
0.18772131275597329,0.05146925760494175,1.12144665563413
0.24909351232941204,0.32842627616758285,1.4644602811996914
-0.16120259230006576,0.20724036584498579,1.5103054614279057
-0.3239116248508718,-0.15530344856196657,1.4538403965262858
-0.32881021049694714,-0.11760602561217401,1.660303275505834
-0.02760035467342597,0.19219223499288607,1.7148317990257753
-0.36598224712474564,-0.07538761936985108,1.5341819126335112
-0.3094976331120543,0.00720742178311103,1.2300468579111845
-0.3131093002662723,-0.05107865652764642,1.4025051636836674
-0.3074981827936144,0.07227017622869132,1.3726997170491482
-0.35744502428172725,0.1365391559783607,1.2933107071211365
-0.3824726948208601,0.12522740519259537,1.492427426402891
-0.1857822791269771,0.06654622264067019,1.6066357786380117
-0.3307829249180059,0.24023623307781175,1.3555466821007938
-0.325269616058541,0.20504710244940424,1.6124918855721766
0.16815925973720916,0.3247796083605749,1.5154867429837067
-0.11865215953147301,0.18143531307486932,1.0840271347279309
-0.2360183609911364,-0.13518283655304072,1.2046510574092368
-0.24190050863852877,-0.20420529136585197,1.4573332753843653
-0.2410347719230252,-0.16847728671638998,1.563055939710331
-0.027631934477501355,-0.3132986208056071,1.7047904308357358
-0.22893037498849117,-0.0745684158407283,1.322447949864532
-0.23625134450572394,-0.1187835770896782,1.414172805568241
-0.2597773207388529,-0.08775952912546338,1.5051102176861026
-0.2562364922080242,-0.0816759706779491,1.6206330064081564
-0.22642698313093518,-0.008271398476615476,1.1545474289800615
-0.20043189820890595,0.019169839175491806,1.305638959093147
-0.20226490640995579,0.001239939541786796,1.4411720800370993
-0.2508069705472501,0.002915260077325458,1.5660201279760257
-0.04193997376124379,0.3415819377275672,1.190147961261551
0.04989648586510135,0.31071998781586485,1.174925723993382
