-0.4622386989370317,-0.026042993635059776,0.5616888088511748
-0.4694143716745477,0.056067586073913406,0.3973369441271768
-0.4332341617581731,0.15075440935699969,0.5778877544948334
-0.4497355369386297,-0.12939058804697307,0.39014391098838064
-0.4305088134113031,-0.03826442995888581,0.19709840781597895
-0.4004257833728726,0.05893965026173651,0.7499735657161823
-0.41022576341621053,-0.20472595582554934,0.5702986715662488
-0.40851611576068503,0.23724122417593038,0.39406123499961243
-0.41520732315272296,-0.10509516401790572,0.7142272470606197
-0.4297421191629406,0.1394826807005672,0.23084727065861949
-0.36806035890643857,-0.2072424460382751,0.20812837770164222
-0.34439029410573413,0.2126531140181051,0.7470340126436285
-0.3567959322142392,-0.2881457094445095,0.4192224777282553
-0.3418797940882906,0.2969763800748647,0.562138040382103
-0.32207469056780136,-0.23552041903601356,0.7666034324856154
-0.32552326990517483,-0.06465720285951992,0.8758399305535254
-0.3409777292246257,0.10598828466025065,0.05643219267133527
-0.3332199527555744,0.2875349031675655,0.18769476958718856
-0.2931651325330704,-0.09681790000197706,0.013888129241108327
-0.28828132019802305,0.12131848731554733,0.8932484115254686
-0.2832464208235788,-0.33642026380805967,0.6007496281498046
-0.28444052314216306,0.37236570142087305,0.37429871988902264
-0.26631419455143684,-0.3437925775717006,0.25904525958508884
-0.2558932703120828,0.347849887236961,0.7064407056500402
-0.20122595043101268,-0.279239326245706,0.07312956176184221
-0.20611323140481713,0.2909348295950597,0.8625225433072296
-0.20566290651701857,-0.4045596187817916,0.4327918439012784
-0.20086956224434857,0.42337883384980435,0.5552946947164334
-0.19563156156559106,-0.18927515995226527,0.9323858319190491
-0.18316662506669398,0.2509600402640463,0.012735420018828663
-0.18377515052659327,-0.3321300824296485,0.7766749362226368
-0.18652328084875447,0.39577763378751746,0.18419214085846358
-0.1942895927235173,-0.0025462400980895967,0.9899961954704279
-0.16823633066242735,0.05557026485350067,0.00015327010383271698
-0.11820661466086835,-0.4187210352174381,0.599480311272687
-0.10372219754642861,-0.14285755905232014,-0.0005479434682653418
-0.13323916019975873,0.1890183911812792,0.9759693252901349
-0.11832313058002183,0.4626723940112676,0.3922058994948169
-0.10311671267488144,-0.407674391906116,0.22872133471748024
-0.10497278297318721,0.41725165806323083,0.743149770810078
-0.01664540861625466,-0.45200346376044775,0.4163901150461202
-0.022087291801561607,-0.3870555369322127,0.7476610254805185
-0.02402182239561868,-0.2807231157887362,0.9047510379384853
-0.0025803366825174084,-0.31725751356123644,0.04639732136897474
-0.032585793479654256,-0.12370800400073526,1.0117277454347329
-0.001363445559094728,-0.0006678816927078564,-0.002044279188071313
-0.03804669066051941,0.060893152144531476,1.0362447891764202
0.00025303319084465996,0.17741498484269513,-4.069125502968217e-05
-0.028744220059002103,0.3294808780310826,0.8979625132851415
-0.004484025000904457,0.349185372387013,0.05277908823428883
-0.010725080148729542,0.44675672930843957,0.22201843816723174
-0.022446771539137645,0.47150106132581754,0.5711780566906415
0.07992876665338709,-0.40748302784393736,0.23010102468283966
0.062198487771158516,0.41552872110337724,0.7465553566164423
0.07918962728576107,-0.42950649825907716,0.5980517011610329
0.10273927605167556,-0.14116373960404935,-0.0026704699437303816
0.06194040319094915,0.18810755421954556,0.9879100805385369
0.08280504202508146,0.4668375887702284,0.39274259968933667
0.11962541205354002,-0.0037277187324272136,1.005145001473208
0.16575385499549697,0.0544506752228006,-0.0016500802201201684
0.14115093198091125,-0.34225960659417254,0.7806634382083353
0.16367778079755563,0.39482014449868197,0.19957021933664562
0.1416025222425744,-0.19475415341191324,0.9335434264148332
0.17997315421578253,0.24588907929600803,0.019240214829873113
0.17266437504606336,-0.4158314487074016,0.4377924316401088
0.16091624071954858,0.4316828801066965,0.5631241784483808
0.19995001183305977,-0.2839954841988307,0.08870743973687371
0.15094513502366655,0.2911531482838916,0.8745133000436655
0.2375935321533132,-0.3465907248125255,0.27603471181181133
0.21541850794418244,0.35085588914481836,0.7186201859245298
0.25534225477488476,-0.3521445263187368,0.6097989715152241
0.25804059541724245,0.38353443144198385,0.3922594172691957
0.28794901775579135,-0.09974598376490734,0.043418757539041106
0.2244695804208309,0.1208944377398506,0.9191706310105954
0.2812802187542712,-0.24162043210887707,0.7833166943235856
0.2623262342819388,-0.06281679080268465,0.9009356994119695
0.3277147599665,0.10420522942890163,0.06817251504878594
0.3097946526438108,0.28274688650500296,0.20685787163920422
0.33637707740859335,-0.30062836742826743,0.42688589870652105
0.3121084323304768,0.30644131378381295,0.5807573698872605
0.35542535091431876,-0.20682508438002353,0.2297463536362747
0.29840648790090873,0.2129487000418308,0.7741559367762624
0.37288393896240934,-0.10519006585460794,0.7445020106833284
0.4099034374692843,0.14251748327948255,0.25351069986484637
0.3883784533525517,-0.2213124522222945,0.5915419349152568
0.3833464686541398,0.24160864031246868,0.4182652114838964
0.4182780396169193,-0.03602100814046184,0.21362042756894836
0.3543596617297601,0.05802702261952312,0.7724461749381326
0.43633625851969826,-0.13629563135287395,0.409928708408383
0.3999826014772948,0.15210336134937977,0.6019534793857837
0.437493576801273,-0.030043986812593036,0.5874667333289194
0.4525628893792791,0.05459104753008437,0.4216141091635446
0.22681639408333182,0.011335098054818216,0.7880442363798892
-0.10036867702159394,0.35695068612265374,0.6376164260352302
0.07323819978944617,-0.08029100725335012,0.7092586264783327
-0.04537942486564657,0.07899823066425857,0.7381495345674445
0.09873796750315873,0.36976316713913115,0.5228513764267404
0.004097118847909721,0.06245009128957654,0.4613310804271085
-0.013140325453984676,0.0515708491347024,0.9433928731849631
0.06381931940304861,0.06630651417936127,0.7015349995385788
0.06452526299173954,0.14772039035239548,0.8338070174769564
0.014970952914347536,0.24487300022861258,0.10510478696711564
0.24827183210409554,0.2404108607685546,0.40621252026620386
-0.20902167589326615,0.3046945453875462,0.47008105685164847
-0.3320820870527528,0.027409401313473424,0.6880962322928103
0.1178804055050077,0.17214846104468023,0.7130249424749312
0.11904557991294744,-0.04216009134560354,0.4447884722996246
0.1607909383829393,0.27572050012078353,0.2093582098369824
-0.25875038387770005,0.12303827334183275,0.7269198311402124
0.1949894355150679,0.052620519466362474,0.11773019096207336
0.20704484038797485,0.3094948417449577,0.5011167604997202
-0.15472652277215657,0.19778913330507572,0.5274949807473924
-0.3063716286364915,-0.1234905711581906,0.4826526600007045
-0.31917960149340247,-0.08645698554507131,0.7103372955304087
-0.047597063858414446,0.20457425380322877,0.7655608801043702
-0.34350356220495737,-0.052069640896526666,0.5688925386151711
-0.31395510514375174,0.011372748002585836,0.2206096246171079
-0.29723890067086406,-0.03589324590473361,0.41418233817899547
-0.2950774493248862,0.07510736338667796,0.3761900079809208
-0.3525205480021293,0.1353168597149464,0.29624589344403796
-0.3531849208410207,0.12193706472711198,0.5207542414430312
-0.17685597053049787,0.0750747322012652,0.6415418123832289
-0.31928905441385985,0.22712666436753107,0.3652617696499933
-0.29738958481214567,0.192897783366376,0.6509763311422853
0.13053485676688842,0.30836666987927036,0.5473475781062942
-0.12575765300288802,0.18771684504949904,0.06777478659809305
-0.24237632391716118,-0.13241183778719406,0.19378727541939528
-0.23184510535576025,-0.16726140252431174,0.48819185838063217
-0.23217980651376308,-0.13139280510446616,0.606124871197721
-0.04688001691414732,-0.25908072362336637,0.7850164071371535
-0.2259818379730778,-0.06314584187196376,0.31799949085117807
-0.22575916311321953,-0.09604328194731442,0.42612306897905544
-0.24542716232373474,-0.06375370303223572,0.53109983275569
-0.2463833967196673,-0.05530727979365858,0.666127357672515
-0.24302229100517975,-0.009764109445441128,0.1385175493990429
-0.20188911948773913,0.02449913664813311,0.29535175129127594
-0.19235546652246716,0.010875104012851224,0.44825331636772653
-0.23544484105749844,0.01645447660009572,0.5973424943920143
-0.05124429495822896,0.34866032975086075,0.17498761578050526
0.044328000692777654,0.31784880354438205,0.1601160196147784
-0.2548322940389413,0.12288111667987234,0.282743156172476
-0.23941654085610073,0.14021154337330968,0.44641241967823786
-0.237010913053663,0.1412167333574709,0.5622933701535462
-0.24355316194898186,0.24203461171316562,0.2681658793116691
-0.18542815167885382,-0.24351600484867653,0.5172483144882971
0.11769500851290822,0.3033054290395546,0.7177506378125469
-0.2343361387594002,0.06718097102725769,0.819853482354912
-0.2878516632662063,0.24619721454707072,0.7903441923791019
0.27794629527040177,-0.24343603047159523,0.15450750557100357
0.2725028927218704,-0.1527689441097054,0.8434227912805483
0.30834625259252835,-0.00235660515572906,0.834966507468088
0.381899724503502,0.0191406885359516,0.14721485509119236
-0.1506247340305448,-0.3474415857677093,0.1483091172656825
-0.15510496506789065,0.3550628073763853,0.8048183419835632
0.10596760146001681,0.3535460239900753,0.8104105050512765
