-0.5170440427751817,-0.052681175016799094,0.22291532706003453
-0.5415553455084615,0.05252963285491237,0.08471704408069745
-0.49342225436142656,0.1604478332968262,0.23998753026836597
-0.5172448285759965,-0.16775140937995964,0.0674013246966793
-0.4429118291634143,-0.043523820011920095,0.0009999999999277653
-0.4375719423810759,0.04231294484954005,0.39033529547874407
-0.44871857493816303,-0.26252646463827733,0.22052112619541944
-0.4738877989890228,0.27762745723077187,0.08262460004578334
-0.4400664765027632,-0.14355052533798165,0.35975651607362974
-0.451630713001517,0.14551620670104123,0.0009999999912974728
-0.3792563410039977,-0.220438734823937,0.0010000000067501948
-0.3791153966398971,0.22245588701635924,0.3898209654435243
-0.4079573205669708,-0.3588047262464552,0.07658347383028384
-0.3879775536242372,0.34573985308551,0.2158488469652228
-0.333139774843444,-0.2932547183861625,0.39572976997365766
-0.3304311626272799,-0.10730606626074046,0.5066388241434862
-0.31813272560614453,0.10350718110086632,-0.016845017287900478
-0.3351661654179004,0.29490061506553883,0.0009999999942139676
-0.2864777397612041,-0.09277059907930517,-0.005744324947833273
-0.2958764105388154,0.09551829181884072,0.5289551674434814
-0.30604522368020803,-0.4187165860234547,0.2410587540944317
-0.31785875242288436,0.439716664066766,0.07070624374743048
-0.27695914225873564,-0.38602101987082504,0.003323956284614441
-0.2702328729943069,0.37096533044037094,0.3529058519764086
-0.1964412254685924,-0.2709488332836051,-0.0076405622903787
-0.2029726793094766,0.2793089380372914,0.5023216538916334
-0.21698892349930365,-0.5026293881907028,0.08864746968822036
-0.21043736549154743,0.47924139650433906,0.22167187208296082
-0.18329229397705607,-0.25087634092309374,0.5266831073141036
-0.17546349970670172,0.24189816167251932,-0.01413537833913551
-0.18049827896775547,-0.40679930089046384,0.39970534944421265
-0.1788208604331277,0.4093233883128903,0.0024064508042077382
-0.17569978772350556,-0.05674905941552594,0.5997147239009653
-0.16823633069841407,0.05557026485020554,-0.006773946956990936
-0.1154848089604589,-0.5189199239103867,0.2327814370640279
-0.1037221974411264,-0.1428575589512854,-0.01145003365877371
-0.10876174896855163,0.14946309699652088,0.5993766005855818
-0.11571924160677602,0.5329745029755965,0.08009226044096929
-0.09395020079882573,-0.42961878036883205,0.0009999999989545529
-0.09526800908215535,0.43130998111256635,0.39333414236993713
