-0.49151173250000013,-0.04823064060000019,0.955546423
-0.49151173249999996,0.048230640599999944,0.7994692019999994
-0.46708619599999995,0.15176552550000033,0.9713039690000005
-0.46708616600000025,-0.1517654955,0.7837116709999999
-0.42599067099999993,-0.04195143655000017,0.6191049879999997
-0.42599067100000026,0.04195143655000019,1.1359106370000007
-0.4259904625000001,-0.2498841135,0.9555464080000002
-0.4259904625000002,0.24988411349999962,0.7994692169999997
-0.4253254235000003,-0.13819684099999996,1.1011144139999998
-0.4253254235000002,0.1381968410000002,0.6539012110000001
-0.3692922590000003,-0.21645142150000024,0.6191049584999999
-0.369292259,0.21645142150000019,1.1359106664999998
-0.36929211000000006,-0.32792276149999994,0.7994692020000003
-0.3692921099999996,0.3279227614999997,0.9555464229999996
-0.3199751080000002,-0.28433072549999994,1.1359105775
-0.3199751080000003,-0.10396637750000004,1.2473820515
-0.3199751080000001,0.10396637750000055,0.5076335734999997
-0.31997510800000034,0.28433072550000005,0.6191050475
-0.28867515899999985,-0.09379615650000013,0.4801806279999997
-0.28867515899999996,0.09379615649999984,1.274834997
-0.28867507000000003,-0.39732730400000027,0.9713039464999996
-0.2886750699999999,0.3973273040000003,0.7837116785000002
-0.2628656029999997,-0.36180347200000024,0.6539011814999993
-0.262865603,0.3618034720000003,1.1011144435000004
-0.19775548600000042,-0.2721870840000002,0.5076335734999999
-0.19775548599999973,0.272187084,1.2473820514999998
-0.1977554560000001,-0.45255139449999987,0.7994692020000003
-0.19775545600000027,0.4525513944999998,0.955546423
-0.1784110364999994,-0.24556186799999993,1.2748349675000001
-0.17841103649999965,0.24556186800000018,0.4801806574999996
-0.1715366395,-0.3921774924999997,1.1359105475000002
-0.1715366394999997,0.39217749249999984,0.6191050775
-0.17153660950000027,-0.055735714500000075,1.3438432285000002
-0.17153660950000024,0.05573571450000019,0.4111723965
-0.10524279380851063,-0.48210331851982086,0.9566073404041809
-0.10601545849999994,-0.14591775850000013,0.4111723965000003
-0.1060154585,0.14591775849999983,1.3438432285
-0.10601545850000003,0.4823594690000001,0.7994692170000002
-0.09174001199999993,-0.41810494649999996,0.6191049880000001
-0.09174001200000018,0.41810494649999985,1.1359106369999998
2.61863208627631e-16,-0.4911234675000002,0.7837116709999999
2.24632061336802e-17,-0.44721367950000007,1.1011143839999997
-5.837774415053188e-17,-0.33644178499999966,1.2473820215000002
0.0016033223488237122,-0.3034520179333778,0.4805743296116994
-1.1685746550199613e-17,-0.18036431050000004,1.3438432285
-2.0597458072448792e-17,5.664139266450093e-17,0.3775078125000004
-1.0667829310113274e-16,1.9877370317415565e-16,1.3775078125
-3.465571703371214e-16,0.1803643104999995,0.4111723965000001
1.0585371981130098e-16,0.30353105049999984,1.2748349970000004
-4.974010752962638e-16,0.33644178500000005,0.5076336034999998
2.9173474611664375e-16,0.4472136795000002,0.6539012409999996
1.7468915594335896e-16,0.4911234674999997,0.9713039539999998
0.09174001199999972,-0.4181049465000003,0.6191049880000006
0.0917400120000003,0.41810494649999974,1.135910637
0.10601545850000015,-0.48235946899999976,0.9555464079999993
0.10601545849999981,-0.1459177585000001,0.41117239649999976
0.10601545850000002,0.14591775850000044,1.3438432285000002
0.1060154585,0.48235946899999993,0.7994692170000001
0.1715366095000001,-0.055735714500000304,1.3438432285000002
0.17153660949999996,0.05573571450000004,0.41117239650000015
0.17153663950000023,-0.3921774925000008,1.1359105475000002
0.17153663950000012,0.3921774925000002,0.6191050775
0.17841103650000018,-0.2455618680000001,1.2748349675
0.17841103650000015,0.2455618679999999,0.48018065749999983
0.19775545599999964,-0.4525513945,0.7994692019999998
0.19775545599999975,0.45255139450000015,0.9555464230000001
0.1977554860000001,-0.2721870840000001,0.5076335735
0.19775548599999992,0.27218708399999975,1.2473820514999996
0.262865603,-0.3618034720000004,0.6539011815
0.26286560300000045,0.3618034720000003,1.1011144434999998
0.2886750699999999,-0.39732730399999977,0.9713039464999997
0.28867507000000037,0.397327304,0.7837116785000006
0.2886751590000002,-0.09379615650000003,0.4801806280000003
0.2886751589999997,0.09379615650000016,1.2748349970000004
0.3199751079999996,-0.2843307255,1.1359105775
0.31997510799999973,-0.10396637749999972,1.2473820514999998
0.31997510800000006,0.10396637750000003,0.5076335734999997
0.3201535879124629,0.28408315184263044,0.619163997643491
0.3692921100000003,-0.32792276150000005,0.799469202
0.36929210999999995,0.3279227614999999,0.9555464229999999
0.3692922589999998,-0.2164514215000001,0.6191049584999997
0.36929225900000034,0.21645142150000007,1.1359106664999996
0.42532542349999974,-0.1381968409999997,1.1011144139999998
0.4253254235000001,0.1381968410000001,0.6539012110000002
0.42599046250000006,-0.24988411349999995,0.955546408
0.4259904625000001,0.24988411349999984,0.7994692170000002
0.42599067100000004,-0.041951436550000144,0.6191049880000002
0.42599067099999965,0.041951436550000124,1.1359106369999998
0.4670861660000003,-0.15176549549999985,0.7837116709999999
0.4670861660000001,0.1517654955000001,0.9713039540000007
0.49151173250000046,-0.0482306406000007,0.9555464230000005
0.4915117325000001,0.048230640599999916,0.7994692019999999
0.2855571228676016,-0.010586593982042813,1.1513074876226819
-0.0917208197754001,0.3698391748722194,1.036560953105385
0.10532199696014508,-0.1103638714206611,1.0816188844720853
-0.026967025169335086,0.060281160388255824,1.1193244700299467
0.13144570443757334,0.3886783945773734,0.9250866791977431
0.018129561302465534,0.05772452859207118,0.8846481769563176
0.022665122347590508,0.0065270212458764494,1.2927584433635595
0.09926397981112223,0.05131882430332929,1.0842083633549768
0.107128800946326,0.12579522713972008,1.2014805925633112
0.01795730143448102,0.23243388791855368,0.5489909647236508
0.2835695425622653,0.25075835329715673,0.8123820251448529
-0.21683072004862025,0.3276925525278154,0.8866850815831198
-0.3546894256594161,0.011665417965689717,1.077958834388921
0.1652076563426055,0.1672215196831566,1.0945802033574066
0.1417850095092926,-0.05547807505787916,0.8583323079949071
0.16924470260193286,0.2721799473753925,0.6444907104869378
-0.276721420283394,0.11662158867362134,1.116268224493963
0.187721312755973,0.05146925760494128,0.5543060306341296
0.24909351232941193,0.32842627616758335,0.8973196561996911
-0.16120259230006623,0.20724036584498548,0.9431648364279058
-0.3239116248508719,-0.15530344856196635,0.8866997715262854
-0.32881021049694725,-0.11760602561217426,1.0931626505058336
-0.027600354673426364,0.1921922349928857,1.1476911740257751
