-0.5809645545522475,0.05748355339538626,0.8144990201588753
-0.5546868941373635,0.13058414531813733,0.6459576808143661
-0.545958471929691,0.2529995203946026,0.8092085274760947
-0.5383938784210304,-0.0639862667206426,0.6560244017860392
-0.46859090426813316,0.019930129694915193,0.4815831849184878
-0.5348021504917234,0.16661295412606397,0.9933833136830914
-0.5233127918061455,-0.1395416897958317,0.8479815676921217
-0.4808708185348152,0.3232271047147966,0.6310228650069503
-0.5374933795218682,-0.014292787429383311,0.9806774001820087
-0.4659168615163066,0.19796095365303207,0.4963908689411227
-0.4182264134381076,-0.15033446468191236,0.5151036628104032
-0.47118165832632025,0.3387386852979921,0.9760615254250593
-0.44552646863692386,-0.23148502079051633,0.708930954766358
-0.43803003265859336,0.4212775235708873,0.7836346219510447
-0.4386791672446731,-0.15366484470695554,1.0464452779636304
-0.4496410400364944,0.03560079418458063,1.1360666499250414
-0.3407456602260679,0.14314274759368706,0.36751211513528576
-0.3529823013802651,0.33058253107856883,0.45604176421214243
-0.3134838214605692,-0.05218188646263451,0.3710675734440034
-0.41935766262562474,0.23510672620197479,1.141505035472047
-0.38580480089383123,-0.27812935022254787,0.8978728608651552
-0.34037487818779055,0.4629954612380867,0.6109982160847978
-0.3153683489955798,-0.28300422727132835,0.5855346084556816
-0.3567909331392258,0.4783159661343389,0.9365205843193553
-0.2284210737492168,-0.21858998442031388,0.438963981789803
-0.3229130519000843,0.41149734323179726,1.1030076663177923
-0.2698253009319342,-0.34812566768780584,0.7478694374765692
-0.27109609480316915,0.5477595140021616,0.7873314809707869
-0.31407741724520105,-0.09990870357480645,1.1987963512480266
-0.19095155471868877,0.27431518356661305,0.339142458588126
-0.28912358795552545,-0.2577175912833984,1.0755506457323547
-0.20626870221194915,0.4394332621253865,0.4591589780945018
-0.3152915506670717,0.09674389859004473,1.2447397536626874
-0.17910182351224105,0.08017339551620306,0.2986059893427849
-0.19894395773714488,-0.3586225106770169,0.9154659229263886
-0.12001115251595343,-0.1140855815129995,0.3372576908447514
-0.25127911408647463,0.30019571751388857,1.227450642118792
-0.16467941756059812,0.5571793302145321,0.6383584300561517
-0.1361746898717386,-0.33605034852735,0.5821332780186337
-0.19737299974809383,0.5443045544961526,0.9888954785294494
-0.06733621743837764,-0.3835898591322502,0.7606836851318597
-0.11222666557504411,-0.3109793056894603,1.0680458488284272
-0.13187956005133775,-0.18840671743125736,1.2038706802606458
-0.02121801038588442,-0.24704305522115924,0.44298686800413306
-0.14474929798084418,-0.022804080482726783,1.2819491453433978
-0.00319691511418702,0.02219184512610563,0.29490411134005506
-0.15225759565067148,0.16132629021324887,1.2935363493000238
-0.0030974510005547244,0.20363381656317597,0.3026547371821138
-0.13435681443155062,0.4514479615753687,1.1542397872621357
-0.01658153171418418,0.3734872373246477,0.37955204466371717
-0.039674133220664834,0.5050616614687605,0.5119596990468387
-0.08281617276122658,0.594185636074356,0.8272855958770098
0.050321705503085845,-0.33254589303654813,0.6041713711761231
-0.01770866702612423,0.5453484915871206,1.016917939231138
0.01300937305295405,-0.3566968038279642,0.9409687780211224
0.09737316387290516,-0.10974941310223604,0.36264449615071404
-0.04549917878182521,0.30549013452779317,1.2593308909211514
0.04330762401126317,0.5613210642587563,0.6707048162017348
0.02090972553157851,0.1058602466946734,1.2940894241946281
0.16930852559357137,0.0865923621895593,0.34070811745106716
0.05313709247578107,-0.2523462669495662,1.1199831733906134
0.13607819673089497,0.448837436715392,0.5116349953795811
0.04163437148095181,-0.09338958086282503,1.2471134576037297
0.16727053310724238,0.28501942275497494,0.38858962898559335
0.1287405800494383,-0.3432322330332381,0.7977614606217256
0.11096170414637599,0.5530232665621935,0.845766288247549
0.1765225187481131,-0.21150964158620716,0.48877252266800103
0.06468830726155364,0.4174608072917238,1.162054214867364
0.21988925552684854,-0.273789860838975,0.652705787255122
0.15333332392148324,0.4830815078621469,1.0129996193203483
0.19296836677160453,-0.2727281587053797,0.9750194942994446
0.22402056832743786,0.47481804731671085,0.6941047236701433
0.2780999185664331,-0.04639086138727505,0.4469744456587236
0.1455278547102683,0.2471111880283107,1.22681591522601
0.20063563345931698,-0.14483746909675344,1.1343058162614759
0.1832512959422844,0.04732077010280256,1.228995404877941
0.30738441116121684,0.15232179498746082,0.4549683778640346
0.28410740213015206,0.34328777896341844,0.5486599134524324
0.3024830384961495,-0.22575233946822093,0.8096387432985107
0.2743165627028378,0.42857940917192267,0.8869283443347193
0.3371039147922926,-0.14015625612914734,0.6153555632767693
0.24872408932388035,0.3457695161358212,1.084169340244697
0.31023213292395474,-0.004268794793569854,1.101424958364814
0.38428790990723305,0.20808577438994222,0.6202219127682852
0.33314217394596257,-0.13268674266919825,0.9675835721828464
0.3558999921538783,0.33470818833742705,0.7517905211362651
0.3939754007960257,0.028986720677277006,0.6063703323899794
0.3036914423021266,0.1765926817571044,1.1167197606933534
0.404183276860121,-0.056765255519525444,0.7924366077929919
0.36804707588493246,0.2622912896955685,0.9439186199746504
0.3971545970852214,0.06590815543816751,0.9578921605678994
0.4234098633536469,0.1403180172289709,0.7911006016700384
0.16363372622785394,0.1262601158650591,1.1163057948752977
-0.18100489336461573,0.48196381193881216,0.8958276701532635
-0.003258711142401177,0.018590091795677974,1.0293914294566553
-0.13771356952422786,0.1880237711983352,1.0268238760077328
0.04935716865807985,0.48628990034101804,0.8131099104145834
-0.056919912731097005,0.1567190955313887,0.7960526071037228
-0.1175180204065517,0.15813559467494204,1.2125252842319014
-0.008722606069783777,0.17673915756849617,1.011480700746615
-0.019660505213251075,0.26591683034862973,1.1212201016841117
-0.004129199749878136,0.27721309714937087,0.43507720975066255
0.21434933021297256,0.33422438119340653,0.738985434592107
-0.28119062239325643,0.41303346515869976,0.7322809343687747
-0.45767179477371084,0.12913340126959402,0.9487542053138102
0.054301649998733194,0.2919706008779631,1.0179067268695206
0.06898560140804104,0.045741258103591045,0.8013468022327498
0.13089061638177313,0.3328090791770926,0.5483927480267133
-0.3812574586398922,0.2376449506637977,0.9836276830583832
0.16665505727183136,0.10461069169950024,0.48576173621205165
0.16659225235213132,0.42136893055127606,0.809784121005856
-0.2380084752040611,0.3054304215705823,0.8127458990833488
-0.4087932201435013,-0.05401124670175696,0.7806813669551004
-0.4391389497871159,0.004867183329972051,0.9830467356500349
-0.14130046995506282,0.322252164757054,1.0392521326933835
-0.4583883338514458,0.03130682661032273,0.8464628334131329
-0.35601673995389965,0.07213337358893343,0.5358812204676923
-0.38600981581392296,0.039195918726116316,0.7169774710471378
-0.3701464357559181,0.15279687660221597,0.6721916880755722
-0.4070785967680723,0.20416767626585688,0.5781537338710117
-0.4572587832071428,0.21970433968080352,0.7775808386409724
-0.28198977724447805,0.18060812393176373,0.9253198373431165
-0.3845282773383121,0.3115738560774476,0.6315408821545443
-0.41298877499093084,0.31423786581881946,0.8945569351178058
0.08087743748688452,0.42609082220500827,0.8498084765718243
-0.13684464519621392,0.21882545114858645,0.39193169057790256
-0.2840008975080581,-0.06690019942478878,0.5401492584994732
-0.3273274641810291,-0.09867180539750711,0.8011982410737655
-0.3395898921711499,-0.053405369850699186,0.9031583003190187
-0.14557462219798084,-0.17653758333639852,1.0887453288368507
-0.29098148665452617,0.008199996393139014,0.6504510824922298
