-0.4915117324999997,-0.048230640599999985,0.6658448604999996
-0.49151173249999996,0.04823064060000028,0.5097676395000001
-0.46708619600000034,0.15176552549999983,0.6816024065000001
-0.4670861660000003,-0.15176549549999963,0.49401010849999993
-0.42599067100000015,-0.041951436549999964,0.32940342549999974
-0.42599067100000004,0.04195143655000044,0.8462090744999999
-0.42599046249999994,-0.2498841135,0.6658448454999999
-0.4259904624999999,0.2498841135,0.5097676545000002
-0.4253254234999998,-0.13819684099999996,0.8114128514999998
-0.4253254235,0.138196841,0.3641996484999995
-0.369292259,-0.21645142150000013,0.329403396
-0.3692922590000003,0.2164514214999999,0.8462091039999999
-0.3692921099999998,-0.32792276150000005,0.5097676394999997
-0.3692921099999999,0.3279227614999999,0.6658448605
-0.31997510800000034,-0.28433072550000055,0.8462090150000001
-0.3199751079999998,-0.10396637750000032,0.9576804889999995
-0.3199751079999998,0.10396637749999993,0.2179320110000001
-0.3199751080000002,0.2843307254999996,0.32940348499999983
-0.288675159,-0.09379615649999969,0.19047906550000004
-0.2886751590000002,0.09379615649999967,0.9851334344999997
-0.28867506999999987,-0.39732730400000027,0.6816023840000001
-0.2886750700000003,0.3973273040000003,0.4940101159999998
-0.2628656029999997,-0.361803472,0.3641996190000001
-0.2628656029999999,0.36180347199999974,0.8114128810000005
-0.19775548600000042,-0.2721870840000001,0.2179320110000002
-0.19775548599999965,0.2721870840000003,0.9576804889999997
-0.19775545599999964,-0.4525513945000002,0.5097676394999995
-0.19775545600000025,0.4525513945000002,0.6658448604999997
-0.17841103649999962,-0.24556186799999966,0.9851334049999998
-0.1784110364999998,0.2455618679999997,0.1904790950000002
-0.17153663950000003,-0.3921774924999999,0.8462089849999999
-0.17153663949999987,0.3921774924999999,0.3294035150000001
-0.17153660949999985,-0.055735714499999756,1.0541416659999996
-0.17153660949999933,0.05573571449999984,0.12147083400000007
-0.10524279380851043,-0.4821033185198214,0.6669057779041808
-0.10601545850000002,-0.1459177585000002,0.12147083399999956
-0.10601545850000008,0.1459177585000002,1.0541416659999998
-0.10601545849999992,0.48235946899999976,0.5097676544999996
-0.09174001199999965,-0.41810494650000013,0.3294034254999998
-0.09174001200000052,0.4181049464999998,0.8462090744999998
-1.3808863971000447e-16,-0.4911234675000002,0.4940101085000001
-5.341901609169362e-16,-0.4472136794999999,0.8114128214999998
-1.7191737129532437e-16,-0.33644178499999994,0.9576804590000003
0.0016033223488240958,-0.3034520179333774,0.1908727671116998
-4.023850689103413e-17,-0.18036431050000032,1.0541416659999996
3.9016856538648756e-16,2.2322270714654566e-16,0.08780624999999974
9.023300827876486e-17,8.658297148864593e-17,1.0878062499999999
