-0.49151173249999974,-0.04823064059999968,1.166733923
-0.49151173249999996,0.04823064060000037,1.010656702
-0.46708619599999984,0.15176552549999991,1.1824914690000004
-0.467086166,-0.15176549550000012,0.9948991709999999
-0.4259906709999999,-0.04195143655000013,0.8302924880000001
-0.42599067100000004,0.041951436550000165,1.3470981370000001
-0.4259904625000002,-0.24988411349999998,1.1667339080000003
-0.42599046249999983,0.24988411349999973,1.0106567169999998
-0.42532542349999997,-0.1381968410000001,1.3123019139999996
-0.4253254235000001,0.13819684100000001,0.8650887110000003
-0.36929225899999973,-0.21645142149999977,0.8302924585000003
-0.36929225899999973,0.21645142149999988,1.3470981665
-0.36929210999999995,-0.32792276149999977,1.0106567020000001
-0.36929211000000034,0.3279227615000003,1.166733923
-0.3199751080000001,-0.2843307255000003,1.3470980775000003
-0.31997510799999973,-0.10396637750000037,1.4585695514999997
-0.31997510799999995,0.10396637750000015,0.7188210734999999
-0.31997510800000023,0.28433072549999994,0.8302925475
-0.2886751589999999,-0.09379615649999998,0.6913681279999999
-0.2886751590000001,0.09379615650000019,1.4860224970000004
-0.2886750699999998,-0.39732730400000016,1.1824914465
-0.2886750700000001,0.3973273039999999,0.9948991785000002
-0.26286560299999995,-0.3618034719999999,0.8650886815000003
-0.2628656029999997,0.36180347199999996,1.3123019434999998
-0.19775548600000006,-0.27218708399999986,0.7188210735
-0.1977554860000001,0.27218708400000013,1.4585695514999997
-0.19775545600000002,-0.4525513945,1.0106567019999997
-0.19775545600000005,0.45255139450000026,1.166733923
-0.17841103650000006,-0.24556186799999996,1.4860224674999998
-0.17841103650000015,0.24556186799999985,0.6913681574999999
-0.1715366395,-0.39217749250000017,1.3470980474999998
-0.17153663949999987,0.39217749249999984,0.8302925775000003
-0.17153660950000013,-0.05573571450000009,1.5550307284999996
-0.17153660949999983,0.055735714499999846,0.6223598965
-0.10524279380851045,-0.4821033185198213,1.1677948404041811
-0.10601545850000008,-0.14591775850000013,0.6223598965000003
-0.10601545850000015,0.1459177585,1.5550307285000005
-0.10601545849999991,0.48235946900000004,1.010656717
-0.09174001200000002,-0.41810494650000024,0.8302924879999994
-0.0917400119999997,0.4181049464999999,1.3470981370000004
