-0.5293205649184404,0.030618957368585647,1.0070819270395517
-0.5137762100351763,0.10449966967055532,0.8426690440460234
-0.5050850183869293,0.21693999480069584,1.0150972016524535
-0.49053313794015035,-0.08923602962881519,0.8426366614581078
-0.43354867327164454,-0.002321840585566068,0.6709531058649872
-0.48964366352361166,0.13205007858903728,1.1958132170611016
-0.476007038463325,-0.15964232019411306,1.0339105881014423
-0.45253475855888914,0.29829077972419626,0.8345752870430347
-0.49183476793039055,-0.039874032797825386,1.1742938232853934
-0.4390253920325932,0.17736971372433635,0.6925269017755393
-0.37660008939915085,-0.1694944105951323,0.6969329613660286
-0.4360611140803378,0.30421136745551136,1.187209248630646
-0.4024307737335119,-0.2511782352172082,0.8912646890828715
-0.4161607991266167,0.3877815917451981,0.9982413057923696
-0.4024784223327053,-0.17005448878049376,1.250658983832729
-0.4160861628591462,0.010833058166719025,1.349242947420861
-0.3243816827889989,0.13059445472452247,0.5528518878622198
-0.3365453916759766,0.31888909760852957,0.6509585517991305
-0.28634182291532956,-0.06547574072169135,0.5505475289042217
-0.3896235531811521,0.2085758278336404,1.3595813641858006
-0.3536021999128455,-0.28989094006850846,1.0944512178481738
-0.32860174702736955,0.4439631377524863,0.8210495637790964
-0.2821728789269531,-0.2983690742691269,0.7690049789539679
-0.3347934712091263,0.4473216443216074,1.1595950733766616
-0.2017071161099825,-0.23197108527879992,0.6156144815755873
-0.29533005229345527,0.38306018207304665,1.3281453784758452
-0.24567652838658732,-0.3613608358127606,0.9394316576792858
-0.2620337683894162,0.5208731222674627,1.0115475810211865
-0.28319395715738244,-0.11822057741268067,1.4291105748751698
-0.18626031983891467,0.27051203837506327,0.5188873945754178
-0.261995753545786,-0.2698859451557582,1.286595433408381
-0.19733704036114288,0.43301546040146094,0.6584001100345073
-0.2897968962207618,0.07377093448449375,1.4827626650393817
-0.1695510705191696,0.07484167240860333,0.4684440251622043
-0.17985088565050433,-0.37002468239525477,1.117736421061971
-0.10434649470390416,-0.12364711209604877,0.5037573187226182
-0.2235362161511543,0.2757319737064645,1.4626859030851427
-0.1610136620241643,0.5391280971103327,0.8569530438097883
-0.12209158558909343,-0.3535095197482365,0.7661542079010624
-0.17543485419059937,0.5130013702876677,1.2171126704436528
-0.0591150030013873,-0.40014578918201643,0.9531878133718116
-0.09249962277019186,-0.3261091546350754,1.2782497807103657
-0.10482289768221066,-0.20851135771886714,1.42839100395114
-0.014681652000215074,-0.2661357858949016,0.6142181337883746
-0.11416844095350219,-0.04642074055241272,1.5279968467972729
0.0022134655682352115,0.017359835550427177,0.46091312592170025
-0.12239313445055566,0.1398121831052113,1.5422872818681994
-0.0021967879299123754,0.20349537641024246,0.47094369016539683
-0.10383226239889866,0.4208619372777533,1.3843823047244823
