-0.4983260179729025,0.0016187221370477616,0.9785931461224455
-0.4884827341402259,0.0877543187861139,0.8221611116610382
-0.48296244047968867,0.1867698716958475,0.9923152100876502
-0.4574294443136318,-0.10373717195548537,0.821007211097307
-0.416829789717397,-0.007195518476853223,0.6403282750531893
-0.46772543978508346,0.09604257361892642,1.1710835505605393
-0.4397605320377084,-0.1824841838224083,1.0068553249412924
-0.4318297251529619,0.275259949744466,0.8195890631867941
-0.4632113403871586,-0.07346606389713878,1.1439271426636144
-0.42369105433391324,0.16837429113132202,0.6686027908039368
-0.36201827144171417,-0.17801074055092933,0.6621824232063819
-0.4171444950442812,0.2662705100627355,1.1701241708516203
-0.36881039445556746,-0.26559226356473076,0.8645868654526692
-0.4003287954885158,0.352896528948101,0.9800358367882821
-0.3688412726098443,-0.20665684112483304,1.2096345101754415
-0.38072330877279603,-0.027458671038505533,1.3074674321055033
-0.3173087925904115,0.13002570429136676,0.5063232298429347
-0.3268267635849582,0.31201083694502185,0.6363192089278882
-0.2826738867344064,-0.07454131379485239,0.48659113465233816
-0.35325905256745327,0.1675156906950395,1.3248051454107392
-0.3180485500380139,-0.3218903942601278,1.0523220700920137
-0.3053945873336231,0.41003904186280243,0.8057274159980378
-0.27346736678528294,-0.322845911461024,0.7162470905897093
-0.31281191107210765,0.4074048049649557,1.1300479036047455
-0.20372177224120552,-0.25599632152250246,0.537761766188355
-0.2610740365353831,0.3393233109612993,1.2880863556018067
-0.22299169495356627,-0.39153941713512835,0.8913744238805511
-0.2358430477548664,0.46737253260824096,0.976045566123442
-0.24533177239774848,-0.15474396161757348,1.3677471547457705
-0.185419751229074,0.2684091701645079,0.47242542085992567
-0.22669698090002968,-0.30702057554561185,1.2353245768034256
-0.18662720939546415,0.41476514692891425,0.6346503039929325
-0.24496502244676013,0.033494833191031026,1.416622703742567
-0.16900228672645531,0.07673918404116976,0.39509249216879694
-0.14560776973706466,-0.4012768911501861,1.067212716028884
-0.10028759954464234,-0.14008330809216743,0.40748924002997594
-0.17962193616345268,0.23003335254793572,1.40131198057929
-0.13632324780067143,0.485125038581343,0.8237846674057624
-0.11545024249234129,-0.39446771743496123,0.6936044752232023
-0.14712090790229418,0.4643346624644079,1.1664417026839462
-0.03953177121024993,-0.4385483787311175,0.8935087359314067
-0.05739317485342577,-0.36205118482678755,1.2188241245449232
-0.06905511932507183,-0.245570749204691,1.3619334862072645
-0.008498803665887978,-0.29925884111734663,0.527185884698047
-0.07511421342713603,-0.08538124912682342,1.4452125701552192
0.007080265649526006,0.013863819337220203,0.36805192192938985
-0.0772686900386958,0.09290037720807699,1.459753395906695
-0.006847023827419293,0.20269192592767113,0.3954274370706965
-0.06597361755361489,0.37389970290970964,1.3247551133530222
-0.015276245461189606,0.3588885366304672,0.5081645585270752
-0.02587087851106968,0.4607221545855135,0.6739269628908027
-0.04858427621889896,0.5054049369550506,0.9953504556633156
0.05982950044407029,-0.39380812781017516,0.7148234034462302
0.030200473340693333,0.46595385965538183,1.176907710802087
0.05254015323758157,-0.4081589904820251,1.0794536680788736
0.1056488153512684,-0.1366475851012631,0.43584460983255574
0.028742619141021143,0.22919950550916826,1.41987771625214
0.0660391781924874,0.48982993685877196,0.8339002554898644
0.09534481308582289,0.03391749538844761,1.4465051029440286
0.16696630522123612,0.07762913815180997,0.4225973183769619
0.10620442267412458,-0.3102749248099912,1.2604502068689187
0.1408167351327425,0.4111278788096329,0.6534332559545756
0.1030326744790788,-0.15698566373642747,1.4003882037630886
0.16217839659250546,0.27525376072799074,0.49622002327736603
0.14616925860985278,-0.39717675967892957,0.9184844762764118
0.14400005830596033,0.4752397513065643,0.9978373668425834
0.17669305080862543,-0.2565273388637173,0.5798192337027197
0.12772034420785827,0.3418157250721822,1.3155394015543338
0.21685149738786527,-0.32556532261941024,0.7582817979233466
0.1978880508158489,0.4116358866522189,1.163248833520522
0.22589971456544786,-0.3264000247211776,1.0929998512085994
0.24353074176349837,0.41461651498679203,0.8338180515543313
0.269407384435604,-0.07284497082928212,0.5339825066274732
0.21478131433387349,0.1699406819275638,1.371311267287055
0.25105145371695575,-0.20842015037655898,1.258190744444187
0.2472795072242943,-0.026995873622190098,1.3627591305111608
0.2962432481107009,0.13087201325024467,0.5458812035926581
0.28431979767839904,0.3075292949653128,0.667697564194111
0.3061811438891045,-0.2761045494314642,0.9091393671103428
0.31049470648440836,0.36027363173405524,1.0293921042995688
0.3194649567338446,-0.1842184512170069,0.709639226645888
0.3021265070915151,0.2748076691900618,1.2271588976108319
0.3562713409685567,-0.07452855778009242,1.2131125922190251
