-0.4966968030676452,-0.04919728729418165,0.28522863089476047
-0.5129450814473747,0.048825332695010194,0.13557234052413344
-0.47317201409271076,0.15389170796004795,0.30099042890107935
-0.4857072456524155,-0.15912415282127154,0.11916101051726193
-0.44677102170697225,-0.04297359442640412,0.0009999999996266817
-0.4278497361932031,0.041997234871587664,0.4618682733267773
-0.4299269228906736,-0.2521247329269464,0.2835616369983394
-0.44336905088203676,0.2634265705725617,0.13274068506685013
-0.4276177694728823,-0.13914581403813286,0.42769283772173855
-0.4558243401612702,0.14624202020523222,0.009366103818484071
-0.3850881249693442,-0.2239154464480316,0.0009999999974691506
-0.3709309039272024,0.217409243813664,0.4620445666229513
-0.3841963616100224,-0.33889124533578746,0.13648013451631186
-0.3731633412410299,0.33160850939038666,0.28271805493944935
-0.3222865098221708,-0.2857963094757637,0.4627524102926824
-0.321843597520307,-0.10461994090975517,0.5743899757641825
-0.3252391181645587,0.10643195435006537,0.000999999992372436
-0.3377874113357712,0.29650776524205313,0.0009999999975924053
-0.28647773975680346,-0.09277059909062746,-0.007638275935717981
-0.28970269523693964,0.09401290664027843,0.6006516851741543
-0.29192331073748945,-0.4013154677969661,0.3003927833641608
-0.2979759533445457,0.41157470371359767,0.11918080933000656
-0.28051994446776757,-0.385713950097133,0.017782677830587276
-0.26400826596683635,0.36323747397599976,0.4265724567012263
-0.199013418539077,-0.2741976732175657,0.001000000001055548
-0.19854664453823828,0.2732955633079579,0.5735645662192974
-0.20445703119226505,-0.470748314567864,0.1351565228162484
-0.20100739372849216,0.45823948011850907,0.2840313268079885
-0.17926470829022745,-0.24636614927924821,0.6001849385116699
-0.17711658826606452,0.2438733446789592,-0.005956059674672653
-0.17356480225612417,-0.3951830529697468,0.4638926236310797
-0.178776685322524,0.4099867820733064,0.000999999989156963
-0.17226878840842505,-0.05588038131745912,0.6701327030786326
-0.16823633069024785,0.05557026484516879,-0.008957037863849045
-0.10849888956766333,-0.4919680832531613,0.28842852577148786
-0.10472110357468753,-0.1450096585569047,-0.0009158251615717968
-0.10645798543250563,0.14644572883041104,0.6699608144959142
-0.10957467004434186,0.49845064665169925,0.13222563061888257
-0.09551318276147432,-0.4347588743187422,0.0029694225196614994
-0.09232429430890696,0.4204670501429015,0.4626140062730085
-0.0005096850865013036,-0.5183937629130955,0.12650555889981943
-0.0006549931801408795,-0.4531698654784807,0.4320586409929633
-0.0001240534586132659,-0.3382931334312587,0.574117911425261
0.0015763682877770768,-0.3047574960937056,-0.0009784696046078072
