-0.4915117325000004,-0.04823064060000016,0.7685432980000001
-0.49151173249999996,0.048230640600000076,0.612466077
-0.4670861960000001,0.15176552550000053,0.7843008439999997
-0.4670861659999996,-0.15176549549999996,0.5967085459999998
-0.4259906709999997,-0.041951436549999985,0.4321018629999999
-0.4259906710000001,0.041951436549999783,0.9489075119999998
-0.42599046249999967,-0.24988411349999984,0.7685432829999996
-0.4259904625,0.24988411349999962,0.6124660920000004
-0.42532542349999986,-0.13819684100000001,0.9141112889999998
-0.4253254235000002,0.13819684099999988,0.4668980860000005
-0.369292259,-0.21645142149999985,0.4321018334999996
-0.3692922589999999,0.2164514215000003,0.9489075414999999
-0.3692921100000003,-0.3279227614999998,0.6124660769999999
-0.3692921099999999,0.32792276150000016,0.7685432980000003
-0.31997510800000006,-0.28433072549999944,0.9489074524999991
-0.31997510799999984,-0.10396637749999992,1.0603789265000003
-0.31997510800000034,0.10396637749999985,0.32063044850000016
-0.3199751079999998,0.28433072550000005,0.43210192250000007
-0.2886751589999999,-0.09379615650000035,0.2931775029999995
-0.28867515899999985,0.09379615650000035,1.0878318719999998
-0.28867506999999987,-0.3973273040000004,0.7843008215000001
-0.28867506999999987,0.3973273039999997,0.5967085535000002
-0.2628656029999999,-0.361803472,0.4668980564999995
-0.2628656030000001,0.36180347200000035,0.9141113184999996
-0.1977554859999999,-0.27218708399999975,0.3206304484999998
-0.19775548600000026,0.27218708399999975,1.0603789265
-0.19775545600000022,-0.4525513945000001,0.6124660770000001
-0.19775545600000013,0.45255139449999987,0.7685432979999995
-0.1784110365000005,-0.24556186800000063,1.0878318424999998
-0.17841103649999984,0.24556186799999968,0.2931775324999998
-0.17153663950000017,-0.3921774925000001,0.9489074224999997
-0.1715366394999999,0.3921774925000003,0.43210195249999994
-0.1715366094999996,-0.05573571449999976,1.1568401035000002
-0.17153660950000002,0.055735714499999686,0.2241692714999995
-0.10524279380851091,-0.4821033185198209,0.7696042154041812
-0.10601545850000005,-0.14591775849999977,0.22416927150000038
-0.10601545849999992,0.14591775850000036,1.1568401035
-0.10601545850000012,0.4823594690000001,0.612466092
-0.09174001200000009,-0.41810494650000013,0.4321018629999999
-0.09174001199999998,0.41810494649999996,0.9489075119999999
5.98199302622682e-16,-0.49112346750000035,0.596708546
4.740289375338315e-16,-0.4472136794999999,0.914111259
3.5902824065516383e-16,-0.33644178499999977,1.0603788964999998
0.0016033223488233841,-0.3034520179333773,0.2935712046116991
9.379144270228263e-17,-0.18036431050000043,1.1568401035000004
5.048576245839304e-17,-2.101682897935371e-16,0.19050468749999994
-3.854204188092682e-16,-1.501670535834888e-16,1.1905046875
3.650638626020856e-16,0.18036431049999954,0.22416927150000013
-3.107026524802453e-16,0.30353105050000057,1.087831872
2.4121902498135466e-16,0.33644178500000005,0.32063047850000026
-2.345008466203846e-16,0.44721367949999996,0.46689811600000014
1.2511204839143198e-16,0.49112346749999974,0.784300829
0.09174001200000013,-0.41810494650000013,0.4321018630000002
0.09174001199999979,0.41810494649999996,0.9489075119999997
0.10601545849999988,-0.48235946900000004,0.7685432830000002
0.10601545850000005,-0.14591775850000047,0.22416927149999993
0.10601545849999974,0.14591775850000033,1.1568401035000002
0.10601545849999976,0.4823594690000001,0.6124660920000005
0.17153660950000013,-0.05573571450000031,1.1568401035000002
0.1715366094999999,0.05573571449999995,0.22416927149999968
0.17153663949999962,-0.39217749250000067,0.9489074224999998
0.17153663949999987,0.39217749250000006,0.4321019525
0.17841103650000026,-0.24556186800000007,1.0878318425000009
0.17841103649999987,0.2455618679999996,0.29317753249999995
0.19775545600000047,-0.45255139450000004,0.6124660769999999
0.19775545599999972,0.4525513944999998,0.7685432979999998
0.1977554860000001,-0.2721870839999997,0.32063044850000005
0.19775548599999956,0.27218708400000013,1.0603789264999999
0.262865603,-0.361803472,0.46689805649999977
0.262865603,0.3618034720000003,0.9141113184999996
0.28867506999999976,-0.39732730399999994,0.7843008214999999
0.28867507000000037,0.397327304,0.5967085534999996
0.288675159,-0.09379615649999998,0.29317750299999995
0.2886751590000001,0.09379615650000034,1.087831872
0.31997510800000034,-0.2843307255,0.9489074524999997
0.31997510799999956,-0.10396637750000003,1.0603789264999999
0.31997510799999973,0.10396637749999982,0.32063044850000016
0.32015358791246273,0.28408315184263033,0.4321608726434907
0.3692921100000003,-0.3279227615,0.6124660770000001
0.36929211000000023,0.3279227614999997,0.768543298
0.369292259,-0.2164514214999998,0.43210183349999953
0.36929225899999973,0.2164514214999998,0.9489075414999999
0.42532542350000035,-0.13819684099999985,0.9141112889999996
0.42532542349999997,0.13819684100000015,0.46689808599999993
0.42599046250000017,-0.24988411350000003,0.7685432829999997
0.4259904624999999,0.2498841135000003,0.612466092
0.4259906710000002,-0.041951436550000304,0.4321018629999999
0.42599067099999965,0.04195143655000027,0.9489075119999998
0.46708616599999964,-0.1517654954999997,0.5967085460000001
0.46708616599999986,0.15176549550000024,0.7843008290000001
0.4915117324999997,-0.04823064060000002,0.7685432980000005
0.49151173249999963,0.048230640600000166,0.6124660769999998
0.28555712286760215,-0.010586593982042368,0.9643043626226813
-0.09172081977540017,0.36983917487221935,0.8495578281053848
0.10532199696014485,-0.11036387142066108,0.8946157594720854
-0.026967025169335263,0.06028116038825592,0.9323213450299467
0.1314457044375736,0.38867839457737313,0.7380835541977426
0.018129561302465617,0.057724528592070924,0.6976450519563178
0.022665122347590546,0.006527021245877528,1.10575531836356
0.0992639798111224,0.05131882430332928,0.8972052383549758
0.10712880094632532,0.1257952271397201,1.014477467563312
0.017957301434480634,0.2324338879185539,0.36198783972365073
0.28356954256226513,0.2507583532971569,0.625378900144853
-0.21683072004862058,0.32769255252781515,0.6996819565831198
-0.3546894256594163,0.011665417965689758,0.8909557093889213
0.16520765634260554,0.16722151968315616,0.907577078357407
0.1417850095092924,-0.05547807505787897,0.6713291829949074
0.169244702601933,0.27217994737539164,0.4574875854869384
-0.27672142028339414,0.11662158867362113,0.9292650994939632
0.1877213127559732,0.051469257604941594,0.36730290563412993
0.24909351232941176,0.32842627616758363,0.7103165311996912
-0.1612025923000662,0.207240365844986,0.7561617114279058
-0.3239116248508721,-0.15530344856196637,0.6996966465262857
-0.3288102104969473,-0.11760602561217376,0.9061595255058338
-0.027600354673426024,0.19219223499288676,0.9606880490257752
-0.3659822471247457,-0.07538761936985096,0.780038162633511
-0.30949763311205425,0.007207421783110564,0.4759031079111842
-0.3131093002662725,-0.05107865652764602,0.6483614136836676
-0.307498182793614,0.07227017622869156,0.6185559670491485
-0.35744502428172725,0.13653915597836053,0.5391669571211367
-0.3824726948208595,0.12522740519259584,0.7382836764028915
-0.18578227912697715,0.06654622264067042,0.8524920286380115
-0.3307829249180058,0.24023623307781103,0.6014029321007935
-0.32526961605854143,0.20504710244940466,0.858348135572177
0.1681592597372087,0.32477960836057546,0.7613429929837067
-0.11865215953147353,0.18143531307486968,0.3298833847279306
-0.2360183609911366,-0.1351828365530411,0.4505073074092373
-0.2419005086385284,-0.20420529136585178,0.7031895253843654
-0.24103477192302508,-0.16847728671639053,0.8089121897103305
-0.027631934477501414,-0.3132986208056067,0.9506466808357354
-0.22893037498849098,-0.07456841584072842,0.5683041998645313
-0.2362513445057242,-0.11878357708967781,0.6600290555682407
-0.2597773207388524,-0.087759529125463,0.7509664676861024
-0.2562364922080247,-0.08167597067794904,0.8664892564081561
-0.22642698313093493,-0.008271398476615082,0.4004036789800616
-0.20043189820890642,0.019169839175492337,0.5514952090931473
-0.2022649064099564,0.0012399395417873288,0.6870283300370994
-0.25080697054725026,0.002915260077325529,0.8118763779760259
-0.04193997376124335,0.34158193772756706,0.43600421126155087
0.04989648586510123,0.31071998781586474,0.4207819739933815
-0.2557482130276561,0.12257507196785766,0.5388779150798484
-0.2542431220528371,0.14714132318574474,0.6839593203767843
-0.2563370955285465,0.14681404182537616,0.7842155130279912
-0.24115997162832553,0.2470905101101811,0.5221279729070052
-0.1886467041693411,-0.2914300355534079,0.7184598824545939
0.15979519239468526,0.30702256405427275,0.9148924000642746
-0.23975460433344226,0.04454656219957888,1.0104910132221134
-0.29936760842178317,0.24212598462838028,0.9915744669200808
0.2834462359078508,-0.24434447840174792,0.37631568966934786
0.3199751080000002,-0.19414855150000018,1.0046431895000003
0.3729828895000003,-0.03100747047500024,1.00464321925
0.3796187541448299,0.019177947139709543,0.38340461566882006
-0.144747749,-0.34514601525000005,0.3763661557499998
-0.14474774900000004,0.34514601525000044,1.00464321925
0.14451955672604358,0.346513734631209,1.0031409785762595
-0.09771714218313665,-0.3671830345268967,0.9978503509429999
-0.4587726058043997,0.1462622814572804,0.6089733703701378
0.4587510974999997,0.14905737704999983,0.6124660844999998
-1.6771079743818905e-16,-0.14591775849999997,0.2241692714999999
-0.002756322269133914,0.14753949958115076,1.156130052446938
0.002378164723315507,0.4818456902435199,0.6103381064075135
0.08984659969169723,0.11354531318209299,0.2238815268748478
0.14197716201738625,0.436084089931559,0.8582740262084112
-0.14474773400000004,-0.43532817050000033,0.5222839699999996
-0.14124308446264122,0.4343283199185819,0.8642547553264271
-0.4544210625702134,-0.0007822063146878992,0.5107763983826232
-0.46016561210266727,-0.0015824830789192962,0.8537476934856877
-0.0488713347552586,0.2777583587393553,0.7194473319557881
-0.3979953959141086,-0.0410565966998772,0.5878091519403786
0.019999284642885192,-0.3581419547605725,0.8454553379714589
-0.10112495417297628,-0.2529269546252149,0.7485958717710004
-0.1574122990082305,-0.24345882372726643,0.8506600671140858
-0.1491476866034936,-0.25903985347467057,0.9654406586977485
-0.17970312776529448,-0.1738005787504668,0.3723540562946387
-0.2014410159458445,-0.18017815313247598,0.5315580219268735
-0.19162848173953959,-0.17578149771008475,0.6100725344905075
-0.21082448549665617,-0.18417605213562963,0.9554964375840573
-0.15976702739420626,-0.07022947233417887,0.35211702851999604
-0.14360952460989995,-0.08655361401302246,0.6368120891279987
-0.16903862381171197,-0.11530116455715064,0.7412658492271647
-0.11773227023159714,-0.009235535908854545,0.5015306035232315
-0.11695115421105069,-0.006483219604453179,0.5910711127684102
-0.2493979646034403,0.2733137992332895,0.8681743147506322
-0.14969722765059637,0.058004264609124924,0.4179449020295819
-0.159033195281206,0.09082051221586965,0.5190191957129066
-0.14922480384306855,0.08656559009784619,0.6306413873767331
0.23438297989050097,-0.13045910103149144,1.0133520844079138
-0.20276902509343958,0.16801480550407852,0.6059904444111339
-0.19667469251551858,0.18996346809635314,0.9211496861497486
-0.3055658300096446,0.2814559458495301,0.7934115274896277
-0.09177224863841536,-0.1251622373595583,1.0352470578547541
-0.1643232572239487,0.2554851569645993,0.44270535930561705
-0.0022623645223754465,0.2530643581439795,0.4870864458086664
-0.1043065103007077,0.31268880482200107,0.7797982449617823
0.03722791483410606,0.36644414561703964,0.7686993548594765
-0.12076304171506799,0.34278067867551126,0.6087364181400032
-0.09642502037819779,-0.3742897831861848,0.6457096929044995
-0.12202666799139748,-0.3807179586414276,0.7643591755389219
-0.06616316275265266,-0.23511304301175545,0.44120761800344244
-0.11368874929956513,0.2042775621368575,0.623684765883341
-0.11113664911293294,-0.12229943427555175,0.44549423019640383
-0.09330260008085803,-0.166401447119582,0.5379499799627806
-0.1068751310131639,-0.16519227675957682,0.6715699897265934
-0.06977177352383528,-0.07150242516939172,0.2974996208576615
-0.08307588699830426,-0.10247719141931641,0.3724508060453045
