-0.49151173249999996,-0.048230640600000464,0.9260823604999995
-0.4915117324999996,0.048230640600000194,0.7700051394999999
-0.46708619600000006,0.1517655255000001,0.9418399065000005
-0.46708616599999986,-0.15176549549999999,0.7542476084999998
-0.4259906710000001,-0.041951436550000006,0.5896409254999998
-0.42599067100000026,0.041951436550000235,1.1064465745000003
-0.4259904624999997,-0.24988411349999992,0.9260823454999999
-0.4259904624999998,0.24988411349999984,0.7700051544999997
-0.42532542350000024,-0.13819684099999988,1.0716503514999998
-0.42532542349999947,0.13819684099999974,0.6244371485
-0.36929225899999996,-0.2164514214999998,0.5896408960000001
-0.3692922590000003,0.21645142150000027,1.1064466040000003
-0.36929210999999984,-0.3279227614999999,0.7700051394999998
-0.36929210999999973,0.3279227614999997,0.9260823604999996
-0.31997510799999973,-0.2843307254999999,1.1064465149999996
-0.3199751079999999,-0.10396637750000028,1.2179179889999998
-0.3199751080000004,0.10396637750000041,0.4781695109999999
-0.31997510800000006,0.28433072550000027,0.5896409850000001
-0.28867515900000007,-0.09379615650000013,0.45071656550000017
-0.288675159,0.0937961564999997,1.2453709345000001
-0.2886750699999998,-0.39732730400000005,0.9418398839999994
-0.28867506999999987,0.397327304,0.7542476160000001
-0.2628656029999999,-0.3618034719999998,0.6244371189999998
-0.2628656030000004,0.3618034720000005,1.071650381
-0.19775548599999979,-0.2721870840000003,0.47816951100000005
-0.19775548600000004,0.2721870839999999,1.217917989
-0.19775545600000055,-0.45255139449999987,0.7700051395000004
-0.19775545599999986,0.4525513945,0.9260823604999997
-0.17841103650000015,-0.24556186799999988,1.2453709050000006
-0.17841103649999993,0.24556186800000016,0.45071659499999966
-0.17153663950000006,-0.3921774924999996,1.1064464849999998
-0.17153663949999962,0.3921774924999998,0.5896410149999999
-0.17153660950000008,-0.055735714500000026,1.3143791660000002
-0.1715366095,0.05573571450000002,0.38170833399999915
-0.10524279380851097,-0.48210331851982113,0.9271432779041809
-0.10601545849999976,-0.1459177585000001,0.3817083339999998
-0.10601545850000033,0.14591775849999947,1.3143791660000002
-0.10601545850000017,0.4823594690000004,0.7700051545000005
-0.091740012,-0.4181049465,0.5896409255000001
-0.09174001199999991,0.4181049465000004,1.1064465744999996
-4.577275991435189e-17,-0.4911234675000004,0.7542476084999999
6.570571487068861e-17,-0.44721367950000007,1.0716503215
-6.855148248773258e-17,-0.33644178500000027,1.2179179589999998
0.0016033223488238445,-0.3034520179333777,0.45111026711169955
2.2959794491719366e-16,-0.18036431049999974,1.3143791659999997
8.987758698936317e-17,-2.0315367377994697e-16,0.34804375000000026
1.7073107701657048e-16,-1.137271959946164e-16,1.3480437499999998
1.0198443751600086e-16,0.18036431049999982,0.3817083340000001
7.336247357851293e-17,0.30353105050000023,1.2453709345000001
4.659992078082691e-16,0.33644178499999994,0.47816954100000014
-1.2172681014299665e-17,0.44721367949999996,0.6244371784999997
-1.8583550885739076e-16,0.4911234675,0.9418398915
0.09174001200000005,-0.4181049465000001,0.5896409254999999
0.09174001199999997,0.4181049464999998,1.1064465744999998
0.10601545850000035,-0.4823594689999999,0.9260823455000001
0.10601545849999983,-0.14591775850000013,0.3817083339999997
0.1060154585000001,0.1459177585000004,1.3143791660000002
0.1060154585,0.48235946899999976,0.7700051545000003
0.17153660950000008,-0.05573571450000002,1.3143791659999995
0.17153660950000002,0.05573571449999992,0.38170833400000015
0.17153663949999962,-0.3921774925000001,1.1064464850000002
0.17153663950000045,0.3921774925000006,0.5896410149999999
0.1784110364999997,-0.24556186800000024,1.2453709049999997
0.17841103650000045,0.24556186799999974,0.45071659500000016
0.197755456,-0.45255139449999976,0.7700051394999997
0.1977554559999999,0.4525513944999997,0.9260823605000003
0.19775548599999998,-0.272187084,0.4781695109999997
0.19775548600000023,0.2721870840000002,1.2179179889999998
0.2628656030000002,-0.361803472,0.624437119
0.2628656029999999,0.3618034720000001,1.071650381
0.2886750700000001,-0.3973273039999996,0.9418398840000001
0.28867506999999987,0.3973273039999999,0.7542476160000001
0.2886751590000001,-0.09379615649999978,0.45071656549999994
0.28867515899999996,0.0937961564999996,1.2453709345
0.3199751079999999,-0.2843307255000003,1.106446515
0.31997510800000006,-0.10396637749999978,1.2179179890000003
0.3199751079999998,0.1039663775,0.4781695110000001
0.3201535879124625,0.28408315184263044,0.5896999351434911
0.3692921100000004,-0.32792276150000027,0.7700051395000002
0.3692921100000001,0.3279227615000001,0.9260823605000001
0.3692922589999998,-0.21645142150000027,0.5896408959999999
0.369292259,0.21645142150000027,1.1064466039999998
0.4253254234999995,-0.13819684099999946,1.0716503514999998
0.42532542349999997,0.13819684100000013,0.6244371485000006
0.4259904625000001,-0.24988411349999962,0.9260823455000001
0.42599046249999994,0.2498841134999996,0.7700051545000001
0.42599067100000043,-0.04195143655000032,0.5896409255000002
0.425990671,0.04195143655,1.1064465745000003
0.4670861659999997,-0.1517654955000002,0.7542476084999997
0.4670861659999999,0.15176549549999982,0.9418398914999999
0.49151173249999996,-0.04823064059999995,0.9260823605000008
0.4915117325000004,0.048230640599999916,0.7700051395000003
0.2855571228676017,-0.010586593982042855,1.1218434251226819
-0.09172081977539985,0.36983917487221907,1.0070968906053848
0.1053219969601447,-0.1103638714206613,1.0521548219720847
-0.026967025169335097,0.060281160388255726,1.089860407529947
0.13144570443757386,0.3886783945773734,0.8956226166977438
0.018129561302465187,0.05772452859207116,0.8551841144563173
0.022665122347590817,0.006527021245876957,1.2632943808635593
0.09926397981112221,0.0513188243033291,1.0547443008549762
0.10712880094632576,0.12579522713972013,1.1720165300633107
0.017957301434480304,0.23243388791855374,0.5195269022236504
0.2835695425622655,0.25075835329715673,0.7829179626448529
-0.21683072004862056,0.32769255252781593,0.8572210190831198
-0.3546894256594163,0.01166541796568941,1.0484947718889213
0.1652076563426058,0.16722151968315627,1.0651161408574068
0.14178500950929235,-0.05547807505787887,0.8288682454949069
0.16924470260193336,0.2721799473753925,0.6150266479869388
-0.2767214202833941,0.11662158867362098,1.0868041619939635
0.18772131275597295,0.05146925760494228,0.5248419681341299
0.24909351232941182,0.32842627616758285,0.8678555936996909
-0.1612025923000659,0.20724036584498667,0.9137007739279058
-0.32391162485087194,-0.15530344856196623,0.8572357090262854
-0.328810210496947,-0.11760602561217433,1.0636985880058336
-0.02760035467342569,0.1921922349928866,1.1182271115257754
-0.36598224712474553,-0.07538761936985093,0.9375772251335108
-0.30949763311205414,0.007207421783110809,0.6334421704111842
-0.3131093002662724,-0.05107865652764614,0.805900476183667
-0.3074981827936144,0.07227017622869163,0.7760950295491483
-0.35744502428172725,0.13653915597836128,0.6967060196211361
-0.3824726948208603,0.12522740519259604,0.8958227389028912
-0.18578227912697728,0.06654622264067035,1.0100310911380117
-0.33078292491800565,0.24023623307781106,0.7589419946007933
-0.32526961605854116,0.20504710244940402,1.0158871980721758
0.1681592597372088,0.32477960836057523,0.9188820554837065
-0.118652159531473,0.18143531307486946,0.48742244722793054
-0.23601836099113604,-0.13518283655304075,0.6080463699092373
-0.24190050863852844,-0.20420529136585164,0.8607285878843657
-0.24103477192302514,-0.16847728671639048,0.9664512522103305
-0.027631934477501844,-0.31329862080560694,1.1081857433357363
-0.2289303749884909,-0.07456841584072839,0.7258432623645317
-0.236251344505724,-0.11878357708967817,0.8175681180682407
-0.2597773207388528,-0.08775952912546334,0.9085055301861024
-0.2562364922080248,-0.08167597067794918,1.024028318908156
-0.22642698313093496,-0.008271398476615182,0.557942741480062
-0.20043189820890597,0.019169839175492028,0.7090342715931468
-0.2022649064099562,0.0012399395417865178,0.8445673925370996
-0.2508069705472501,0.002915260077325568,0.9694154404760255
-0.0419399737612442,0.3415819377275673,0.5935432737615509
0.04989648586510091,0.31071998781586524,0.5783210364933818
-0.2557482130276566,0.12257507196785758,0.6964169775798473
-0.2542431220528375,0.14714132318574497,0.8414983828767841
-0.2563370955285467,0.14681404182537555,0.9417545755279914
-0.24115997162832606,0.24709051011018057,0.679667035407005
-0.18864670416934118,-0.2914300355534074,0.875998944954594
0.15979519239468476,0.3070225640542728,1.0724314625642746
-0.23975460433344215,0.04454656219957902,1.1680300757221134
-0.299367608421784,0.2421259846283802,1.1491135294200796
0.2834462359078508,-0.24434447840174855,0.5338547521693484
0.31997510799999956,-0.19414855150000027,1.1621822519999994
0.3729828895,-0.031007470475000444,1.1621822817500003
0.37961875414482954,0.01917794713970986,0.5409436781688206
-0.14474774899999995,-0.34514601524999994,0.5339052182499991
-0.14474774900000018,0.34514601525000005,1.16218228175
0.1445195567260438,0.34651373463120905,1.1606800410762592
-0.09771714218313654,-0.3671830345268964,1.1553894134429998
-0.4587726058043994,0.14626228145728046,0.7665124328701373
0.4587510975000002,0.1490573770499998,0.7700051469999999
-5.507180428548455e-17,-0.14591775849999974,0.38170833399999987
-0.002756322269133885,0.14753949958115023,1.3136691149469382
0.0023781647233155007,0.4818456902435203,0.7678771689075138
0.08984659969169705,0.11354531318209261,0.3814205893748477
0.14197716201738575,0.43608408993155917,1.0158130887084116
-0.14474773400000046,-0.4353281705000002,0.6798230325000002
-0.141243084462641,0.4343283199185822,1.0217938178264276
-0.45442106257021364,-0.0007822063146882887,0.6683154608826228
-0.4601656121026668,-0.0015824830789198474,1.011286755985688
-0.04887133475525861,0.2777583587393546,0.8769863944557881
-0.39799539591410893,-0.041056596699877324,0.7453482144403784
0.019999284642885456,-0.3581419547605726,1.0029944004714588
-0.10112495417297622,-0.2529269546252149,0.9061349342710004
-0.1574122990082308,-0.24345882372726657,1.0081991296140855
-0.14914768660349345,-0.259039853474671,1.1229797211977492
-0.17970312776529426,-0.17380057875046673,0.5298931187946384
-0.20144101594584435,-0.18017815313247615,0.6890970844268738
-0.1916284817395393,-0.17578149771008378,0.767611596990507
-0.21082448549665653,-0.18417605213562968,1.1130355000840575
-0.15976702739420542,-0.07022947233417833,0.5096560910199961
-0.14360952460990017,-0.08655361401302286,0.7943511516279986
