-0.4915117325,-0.04823064060000001,1.5770167355
-0.4915117325,0.04823064060000001,1.4209395145
-0.467086196,0.1517655255,1.5927742814999999
-0.467086166,-0.1517654955,1.4051819835
-0.425990671,-0.04195143655,1.2405753005
-0.425990671,0.04195143655000001,1.7573809495
-0.4259904625,-0.2498841135,1.5770167204999999
-0.4259904625,0.2498841135,1.4209395295
-0.42532542349999997,-0.138196841,1.7225847265
-0.4253254235,0.13819684100000001,1.2753715235
-0.369292259,-0.21645142149999996,1.240575271
-0.369292259,0.2164514215,1.7573809790000001
-0.36929211,-0.3279227615,1.4209395145
-0.36929211,0.3279227615,1.5770167355
-0.319975108,-0.2843307255,1.7573808899999999
-0.319975108,-0.10396637749999997,1.8688523639999999
-0.319975108,0.10396637749999997,1.129103886
-0.319975108,0.2843307255,1.24057536
-0.288675159,-0.09379615649999999,1.1016509405
-0.288675159,0.09379615650000002,1.8963053095
-0.28867507,-0.397327304,1.592774259
-0.28867507,0.397327304,1.405181991
-0.262865603,-0.361803472,1.275371494
-0.262865603,0.361803472,1.722584756
-0.197755486,-0.272187084,1.129103886
-0.197755486,0.272187084,1.8688523639999999
-0.197755456,-0.4525513945,1.4209395145
-0.197755456,0.4525513945,1.5770167355
-0.1784110365,-0.245561868,1.89630528
-0.1784110365,0.245561868,1.10165097
-0.1715366395,-0.3921774925,1.7573808599999998
-0.17153663949999998,0.3921774925,1.24057539
-0.1715366095,-0.055735714500000005,1.965313541
-0.1715366095,0.05573571450000001,1.0326427089999999
-0.10524279380851054,-0.482103318519821,1.5780776529041813
-0.1060154585,-0.1459177585,1.0326427089999999
-0.1060154585,0.1459177585,1.965313541
-0.1060154585,0.482359469,1.4209395295
-0.09174001200000001,-0.4181049465,1.2405753005
-0.091740012,0.4181049465,1.7573809495
2.740290994911502e-17,-0.4911234675,1.4051819835
4.942569481236458e-18,-0.4472136795,1.7225846965
1.9262830477529855e-17,-0.336441785,1.868852334
0.0016033223488236617,-0.3034520179333774,1.1020446421116994
-7.745578533637114e-18,-0.18036431050000007,1.965313541
-2.018950828546286e-18,-2.0272065902010616e-17,0.998978125
3.383152983198041e-17,1.7511266847273385e-17,1.998978125
1.4838289889769434e-17,0.1803643105,1.0326427089999999
8.43763173605381e-18,0.3035310505,1.8963053095
6.52606513347359e-18,0.336441785,1.129103916
-4.3114056779753535e-17,0.4472136795,1.2753715535
-2.0534066288355282e-17,0.4911234675,1.5927742665
0.091740012,-0.4181049465,1.2405753005
0.09174001199999998,0.4181049465,1.7573809495000001
0.1060154585,-0.482359469,1.5770167205
0.1060154585,-0.1459177585,1.0326427089999999
0.10601545850000002,0.1459177585,1.965313541
0.10601545850000002,0.482359469,1.4209395295
0.1715366095,-0.05573571449999998,1.965313541
0.1715366095,0.05573571449999999,1.0326427089999999
0.1715366395,-0.39217749250000006,1.75738086
0.1715366395,0.3921774925,1.24057539
0.1784110365,-0.245561868,1.89630528
0.1784110365,0.24556186800000002,1.10165097
0.197755456,-0.4525513945,1.4209395145000001
