-0.4915117325000001,-0.04823064059999991,1.4313995480000004
-0.49151173249999985,0.048230640600000076,1.2753223270000003
-0.46708619599999995,0.15176552549999986,1.447157094
-0.46708616599999997,-0.15176549549999996,1.2595647959999998
-0.42599067100000004,-0.04195143654999988,1.094958113
-0.4259906709999999,0.04195143655000018,1.6117637619999998
-0.4259904624999999,-0.24988411349999987,1.4313995329999998
-0.42599046249999983,0.2498841135,1.275322342
-0.42532542349999986,-0.1381968409999996,1.5769675390000002
-0.42532542349999997,0.1381968409999999,1.1297543360000004
-0.3692922589999999,-0.21645142150000002,1.0949580835
-0.36929225900000023,0.21645142150000019,1.6117637914999998
-0.36929211,-0.32792276150000027,1.2753223270000003
-0.36929211000000006,0.3279227614999997,1.4313995480000001
-0.31997510799999984,-0.2843307254999998,1.6117637025
-0.31997510800000006,-0.10396637750000001,1.7232351764999996
-0.31997510800000006,0.10396637749999997,0.9834866985000001
-0.31997510799999984,0.2843307255000001,1.0949581725
-0.2886751590000003,-0.09379615649999992,0.9560337530000003
-0.2886751590000001,0.09379615649999994,1.7506881220000001
-0.28867507,-0.3973273039999999,1.4471570715000002
-0.28867507000000003,0.3973273039999997,1.2595648035000002
-0.2628656030000001,-0.3618034720000001,1.1297543064999997
-0.2628656030000003,0.36180347200000035,1.5769675685
-0.1977554859999999,-0.2721870839999999,0.9834866985000001
-0.19775548600000012,0.2721870840000001,1.7232351765000005
-0.19775545599999989,-0.4525513945000002,1.2753223269999998
-0.1977554559999999,0.45255139450000004,1.4313995480000001
-0.1784110365,-0.24556186799999982,1.7506880925
-0.17841103649999995,0.24556186799999985,0.9560337825000004
-0.17153663949999992,-0.39217749249999995,1.6117636725000004
-0.17153663950000017,0.39217749249999995,1.0949582025
-0.17153660949999983,-0.05573571450000003,1.8196963534999997
-0.17153660949999974,0.05573571449999993,0.8870255215000001
-0.10524279380851079,-0.48210331851982074,1.432460465404181
-0.10601545849999996,-0.14591775849999994,0.8870255215000002
-0.10601545850000005,0.1459177584999998,1.8196963535
-0.10601545850000015,0.48235946899999976,1.2753223420000004
-0.09174001200000005,-0.41810494649999974,1.0949581130000001
-0.09174001199999994,0.4181049465,1.6117637619999998
2.0568041257449585e-16,-0.49112346750000013,1.2595647959999998
1.7150995978448414e-16,-0.4472136795,1.5769675090000004
-3.692421031023942e-17,-0.33644178499999977,1.7232351465
0.001603322348823844,-0.3034520179333775,0.9564274546116998
-6.464859829088904e-17,-0.18036431050000012,1.8196963535000004
3.3657512228333465e-16,7.11549210942873e-17,0.8533609375000001
