-0.4941460904353284,0.0014351348811509925,0.9884099951230485
-0.4915633816129643,0.08504194148513579,0.8306341041628842
-0.4804395711876416,0.18789721741443777,0.9985463141713897
-0.4568051518420014,-0.10565247276500456,0.8322116175965271
-0.42170785009157113,-0.010265103162419157,0.6468422884641878
-0.4682333597992494,0.09755767969962303,1.1807539807904346
-0.4307219251144113,-0.17866946086436578,1.015249804249657
-0.4378348071492541,0.2775461545356387,0.8247472030586094
-0.4585832936892583,-0.07187250264006824,1.1526340324002047
-0.42963996617643213,0.16736558354624126,0.6737555325657882
-0.36546306159586595,-0.1799150358065672,0.6679734645074543
-0.4171497007865504,0.2672352093414538,1.1757762147180773
-0.3662179585481123,-0.2658749928535057,0.8724908149072179
-0.39468211392510655,0.35284159337461013,0.9835170753577911
-0.3652704589617647,-0.20566649345160298,1.2161978177659745
-0.3809726036546083,-0.02682603373578288,1.3189472845660144
-0.32183461290390436,0.12860890303448178,0.517207042648056
-0.33079209579852903,0.3128108755879949,0.6359360224216329
-0.28439059840855163,-0.07500794347738295,0.49871356218888524
-0.35419339454133353,0.1699844789661487,1.3378349124528013
-0.31177971218395095,-0.3178469449175541,1.0576319160548846
-0.30693023894377924,0.4189623579877916,0.8071775147450712
-0.2747869265735287,-0.3240145689058103,0.7233181610479751
-0.31025606743329065,0.4061725701955016,1.134220457582629
-0.2035590687662214,-0.2543403565489648,0.5496321139141459
-0.2630141466916437,0.343289998031989,1.2984063227220948
-0.2208366422711118,-0.3927931216525777,0.8954473437322563
-0.23529801264841751,0.4684161061812056,0.9803374070457984
-0.24717877332073812,-0.15707597464344128,1.3786799003483623
-0.18641866999447693,0.26814026123756085,0.48450167572006547
-0.2263805805869667,-0.3089257742919811,1.24233237078609
-0.18819511847572903,0.41726638035345565,0.6339874878393597
-0.24583609383474364,0.03368524462841827,1.43009998280034
-0.16989751400714262,0.07434328745992097,0.42085390764262665
-0.1444072347745764,-0.4029326538581362,1.0708961146500535
-0.10032799644720287,-0.13712733327365867,0.4300296373692963
-0.1813829055023232,0.2339319422004261,1.4154907179687266
-0.1335033909789333,0.4920665136927072,0.8284090869448223
-0.11438441050887267,-0.39330805053609985,0.6972898381243948
-0.1480128613626437,0.46691976095288784,1.173001286072022
-0.039202133821879745,-0.4401629336192106,0.8956617235287118
-0.05805934543510261,-0.36350757731798056,1.225644475106699
-0.07039201541661193,-0.24705450656105185,1.3716634013524232
-0.007327681498375812,-0.2966772625936608,0.538924478068518
-0.07701866035143998,-0.08744903922770382,1.4559685309660475
0.006780421068741927,0.014610806392917659,0.39632822362234366
-0.07859232368670979,0.0928024762189687,1.4732083394946849
-0.005465444497354362,0.20134295074446595,0.4243106974997306
-0.06780745139331669,0.3795601359067174,1.336752226850735
-0.015265991702500255,0.35788843150054755,0.5190379582597232
-0.025175405189806793,0.4643664889832723,0.6767647023336612
-0.04941814938384945,0.5081770897954317,1.0022376721795698
0.06117430453649486,-0.39398307077445727,0.7207637200474506
0.029694330386038158,0.4678516009314247,1.1854269394851416
0.049888470375398515,-0.4074869374743165,1.0831490274798588
0.10324354302801377,-0.13379630864059766,0.45520492907563753
0.028319419573584782,0.23222302356113017,1.4344160732695308
0.0666187249726496,0.49426226130426276,0.83953243153336
0.09344044699404801,0.03378919766474129,1.4577003539312412
0.16372268899526532,0.07725922630661407,0.4428878050826027
0.10332442194743233,-0.30924506507257576,1.2657727811092079
0.1428331762525632,0.41289925363655083,0.6577773613374296
0.10020724489381115,-0.1576923129614757,1.408355689135024
0.1609992725338804,0.2708806516351273,0.5059772460452902
0.1441724176092571,-0.39731243967884433,0.9243472024849428
0.14216710340552136,0.4771728297455339,1.0049941903697928
0.1779263276168018,-0.25568161656716276,0.5917068106903471
0.12687542862904902,0.34419646842417884,1.3262507545050888
0.21557930099727363,-0.32811626918831394,0.7648005458196202
0.19606329296664823,0.41135747806093903,1.1689402743823776
0.22092752731106588,-0.322581674964144,1.098262042494265
0.24273340074153654,0.41766618444457965,0.8403689871226367
0.2680280819883362,-0.07091998547880558,0.549699468708833
0.2124687775142289,0.17106034503975795,1.382698431028093
0.24685384385154333,-0.20627139333932454,1.2643444043054226
0.2451950020718078,-0.026601979897176622,1.373593168139365
0.29764660652126984,0.12943542763024685,0.5621810211738651
0.2877888425335044,0.30993380188390707,0.6752751306762274
0.3034751325153448,-0.2763623578732302,0.9166691401632656
0.3060815074572367,0.3587714162528216,1.0345712552371904
0.32044529146949957,-0.18644696003458627,0.7187872098117842
0.2978396349860358,0.2756023628127449,1.2336727426281513
0.35184984260216834,-0.07164219871865475,1.2222020665673845
0.38477713472805775,0.16789539332381415,0.7283743961558143
0.35249393324657563,-0.18862449327821978,1.0731053445837697
0.3738326614606297,0.2775216704109898,0.8798579911568012
0.38582749972973596,-0.011800015996873739,0.7045761151878394
0.3528085225268729,0.10362817045373156,1.248804342194203
0.40062902107384485,-0.11054593004033288,0.8863049235214623
0.3996473119661567,0.19173421798976642,1.0690204025440933
0.42056724751890556,-0.002640412257421498,1.0625154451182035
0.4302537456532526,0.08259344203334568,0.8938567646806792
0.21535056108487827,0.05694896342653531,1.2619455527474268
-0.13847028310912401,0.4014181738133308,1.0780326631125456
0.04460361314405321,-0.042025468455913734,1.1803810175334406
-0.08198017277876915,0.12334110156063148,1.1966967923974194
0.08191689929025894,0.4083764210474154,0.9744193544067901
-0.019695626236840378,0.09742098921513097,0.9338006558425468
-0.049923266607186004,0.09135062672016225,1.3883774866847522
0.04058930147046737,0.11033214284036678,1.1688800741090222
0.03990304164312862,0.19501059431152992,1.29006398916223
0.002088343317799726,0.2546420689936822,0.5645025168077935
0.23492735941870654,0.27655633969539056,0.8756115999867733
-0.2431794133908379,0.3474820296591046,0.9167664735107387
-0.3866767335433845,0.06937199164780751,1.133077952732005
0.10299943757164445,0.22047113417090403,1.1772821845906614
0.09302916361990747,-0.008990723511557545,0.9261761304927975
0.1398188845509864,0.29554465036864475,0.6793131542327732
-0.3216691038226886,0.17361453977685595,1.1746703905171119
0.16501331608459002,0.07793962449418355,0.5938080897017841
0.19582052112097167,0.3526269610769256,0.9594419203425886
-0.19111220065294984,0.24027229505966394,0.986168132336576
-0.3236304972243669,-0.09457811333504945,0.9420117904754098
-0.36318623952404155,-0.04909879732792369,1.159231070734794
-0.08524459032401717,0.2514034053747802,1.2173234111879367
-0.3738835382682473,-0.016814980204244705,1.0187599129563638
-0.3103303317810836,0.04051440212824905,0.6834559552512804
-0.31475409754196676,-0.002734704106243482,0.8752559117476598
-0.31459067608986596,0.1111896017628902,0.8348155023949074
-0.36397305859970225,0.16863335869633814,0.7480634753491482
-0.39234209013660554,0.16359971210591961,0.9611532296726245
-0.22144953023463143,0.1209231554478236,1.100174676644057
-0.3439343698429106,0.26838247814854477,0.8122287911357124
-0.3597041858042589,0.24711422812945436,1.0887847458106779
0.11572648410204499,0.35106953738166635,1.006002743547787
-0.12755237663049415,0.20508209596647875,0.5264798780600645
-0.23735925056835427,-0.10380151151460953,0.6674640052265987
-0.25097737508376255,-0.14164739395051884,0.9549170855980622
-0.26373759945643993,-0.1000154189814099,1.0689650902306604
-0.08730114658027087,-0.2311131831071325,1.2539806664939543
-0.23495899110015742,-0.0330576255977004,0.788392225765208
-0.24273674227076555,-0.0656333809608073,0.894882837037032
-0.2726072755465196,-0.029459784152086183,0.9942240396079922
-0.2872540801245981,-0.015974446755512718,1.1222501552081898
-0.22945530064616576,0.018006147042195195,0.6028068412604624
-0.2110682883306452,0.055610623501899534,0.7640859611554778
-0.21710454723675235,0.04735356969613389,0.9155210938852244
-0.2744151367612116,0.05870630404713182,1.056156689911124
-0.06247901500983355,0.3624449302812666,0.6363419449123853
0.027740086044936878,0.33173598426937184,0.627588796522764
-0.26572019053796414,0.15500557622548458,0.7463983556999811
