-0.4915117325000003,-0.04823064060000033,0.7349917355000005
-0.4915117325,0.048230640599999985,0.5789145144999999
-0.46708619599999995,0.15176552550000036,0.7507492814999999
-0.4670861660000001,-0.1517654954999995,0.5631569835000002
-0.42599067099999977,-0.04195143655000014,0.39855030049999984
-0.4259906710000002,0.04195143655000011,0.9153559494999998
-0.4259904625,-0.24988411349999995,0.7349917205
-0.4259904625,0.24988411350000014,0.5789145294999997
-0.42532542350000024,-0.13819684099999974,0.8805597265
-0.42532542349999947,0.13819684099999976,0.43334652350000025
-0.36929225900000007,-0.2164514215,0.39855027100000007
-0.3692922590000005,0.21645142150000005,0.9153559789999998
-0.36929211000000023,-0.3279227614999998,0.5789145145000002
-0.36929211000000006,0.3279227614999997,0.7349917355
-0.3199751080000002,-0.28433072549999966,0.9153558899999996
-0.31997510799999984,-0.10396637749999992,1.0268273639999999
-0.3199751079999999,0.10396637750000015,0.2870788859999999
-0.3199751079999998,0.2843307255000001,0.39855036000000066
-0.2886751589999996,-0.09379615650000012,0.2596259405000002
-0.28867515899999996,0.0937961565000005,1.0542803095000002
-0.28867506999999987,-0.39732730399999994,0.750749259
-0.28867506999999976,0.39732730399999994,0.5631569910000002
-0.26286560300000006,-0.36180347200000024,0.43334649399999936
-0.26286560300000006,0.36180347200000057,0.880559756
-0.19775548600000006,-0.2721870839999997,0.28707888599999976
-0.19775548600000029,0.2721870839999997,1.0268273640000003
-0.19775545600000044,-0.4525513944999999,0.5789145145000001
-0.19775545599999952,0.45255139449999954,0.7349917355
-0.17841103650000031,-0.24556186800000032,1.0542802800000002
-0.17841103649999998,0.2455618679999999,0.25962596999999926
-0.1715366395000004,-0.39217749250000017,0.9153558599999997
-0.1715366394999999,0.39217749249999956,0.3985503899999999
-0.1715366095000001,-0.05573571450000014,1.1232885410000002
-0.1715366095000005,0.055735714500000255,0.19061770899999958
-0.10524279380851048,-0.48210331851982086,0.7360526529041818
-0.10601545850000003,-0.14591775849999966,0.19061770900000022
-0.10601545849999995,0.1459177584999998,1.1232885410000002
-0.10601545850000009,0.4823594690000003,0.5789145295
-0.09174001200000007,-0.4181049464999996,0.39855030049999984
-0.09174001199999969,0.4181049465000006,0.9153559495000002
4.308658118686886e-16,-0.49112346749999997,0.5631569834999999
1.6565654757280241e-16,-0.4472136794999997,0.8805596965000002
1.731433676659358e-16,-0.3364417850000002,1.026827334
0.0016033223488235505,-0.30345201793337717,0.26001964211169937
1.772372851212816e-16,-0.18036431050000007,1.123288541
-8.305308786666188e-17,-1.902177836200197e-16,0.15695312500000008
-1.2843057963783284e-16,4.243208452423709e-16,1.1569531250000002
8.785776707938939e-17,0.18036431049999957,0.1906177090000001
-6.33301488466186e-16,0.3035310505000004,1.0542803095
-2.84881158284298e-16,0.336441785,0.28707891600000013
-5.674554745907577e-18,0.44721367949999985,0.43334655350000006
-2.212148840999759e-16,0.4911234675000003,0.7507492665000002
0.0917400120000002,-0.4181049465,0.3985503005000002
0.09174001200000013,0.4181049465000001,0.9153559495000004
0.10601545849999985,-0.48235946900000004,0.7349917205000003
0.1060154584999998,-0.14591775850000013,0.19061770899999986
0.1060154584999998,0.14591775850000005,1.1232885410000004
0.10601545849999994,0.48235946900000004,0.5789145294999999
0.17153660950000035,-0.055735714500000456,1.1232885409999998
0.1715366095000002,0.05573571450000023,0.1906177089999999
0.17153663949999948,-0.3921774925,0.9153558599999997
0.17153663950000028,0.3921774924999999,0.3985503900000001
0.17841103650000026,-0.24556186800000013,1.05428028
0.17841103650000004,0.2455618679999995,0.2596259700000003
0.19775545600000027,-0.4525513945000002,0.5789145144999998
0.19775545600000008,0.4525513945,0.7349917354999996
0.19775548600000034,-0.27218708399999975,0.28707888600000003
0.1977554859999997,0.2721870839999999,1.0268273639999996
0.2628656030000001,-0.3618034719999999,0.43334649399999975
0.26286560299999984,0.3618034720000004,0.880559756
0.2886750699999997,-0.3973273039999998,0.750749259
0.2886750700000003,0.3973273040000001,0.5631569909999999
0.28867515899999985,-0.09379615649999982,0.2596259405000002
0.2886751590000001,0.09379615649999999,1.0542803095
0.31997510800000006,-0.28433072550000016,0.9153558899999997
0.31997510800000023,-0.10396637749999976,1.026827364
0.31997510800000023,0.10396637750000004,0.28707888599999987
0.32015358791246235,0.28408315184263033,0.39860931014349055
0.3692921100000004,-0.32792276150000027,0.5789145145
0.36929210999999973,0.3279227614999996,0.7349917355
0.36929225900000007,-0.21645142149999982,0.3985502709999994
0.36929225900000007,0.2164514215000004,0.9153559789999997
0.42532542349999974,-0.13819684100000007,0.8805597264999996
0.42532542349999986,0.1381968410000002,0.43334652349999986
0.4259904625,-0.24988411350000003,0.7349917205
0.4259904624999997,0.24988411349999998,0.5789145295
0.42599067100000043,-0.04195143655000023,0.3985503005000002
0.4259906710000002,0.0419514365500002,0.9153559495000002
0.4670861659999995,-0.15176549550000024,0.5631569835
0.4670861659999996,0.15176549549999974,0.7507492665000001
0.49151173249999996,-0.04823064060000012,0.7349917355000006
0.49151173249999947,0.04823064059999996,0.5789145145000002
0.2855571228676021,-0.01058659398204258,0.930752800122682
-0.09172081977540045,0.3698391748722189,0.8160062656053844
0.10532199696014473,-0.11036387142066119,0.8610641969720849
-0.026967025169334784,0.06028116038825576,0.8987697825299471
0.13144570443757328,0.3886783945773733,0.7045319916977432
0.018129561302465014,0.05772452859207098,0.6640934894563181
0.022665122347590272,0.006527021245876213,1.0722037558635593
0.09926397981112203,0.05131882430332898,0.8636536758549768
0.10712880094632576,0.12579522713971983,0.9809259050633108
0.017957301434480624,0.23243388791855318,0.32843627722365026
0.2835695425622653,0.25075835329715673,0.5918273376448527
-0.21683072004862036,0.3276925525278157,0.6661303940831192
-0.35468942565941647,0.01166541796568936,0.8574041468889215
0.1652076563426055,0.16722151968315688,0.8740255158574066
0.14178500950929246,-0.05547807505787941,0.6377776204949067
0.1692447026019326,0.27217994737539286,0.4239360229869385
-0.27672142028339414,0.11662158867362105,0.8957135369939633
0.18772131275597287,0.05146925760494199,0.3337513431341301
0.2490935123294124,0.3284262761675829,0.676764968699691
-0.16120259230006576,0.2072403658449862,0.7226101489279053
-0.3239116248508717,-0.15530344856196657,0.6661450840262855
-0.32881021049694686,-0.11760602561217443,0.8726079630058341
-0.027600354673426118,0.1921922349928861,0.927136486525776
-0.36598224712474564,-0.07538761936985057,0.7464866001335112
-0.3094976331120542,0.007207421783110858,0.4423515454111842
-0.3131093002662721,-0.051078656527646385,0.6148098511836675
-0.3074981827936145,0.07227017622869115,0.5850044045491484
-0.3574450242817271,0.1365391559783608,0.5056153946211364
-0.3824726948208607,0.1252274051925959,0.7047321139028908
-0.1857822791269769,0.06654622264067031,0.8189404661380111
-0.3307829249180057,0.24023623307781117,0.5678513696007939
-0.3252696160585407,0.20504710244940466,0.8247965730721769
0.16815925973720913,0.324779608360575,0.7277914304837061
-0.11865215953147219,0.18143531307486988,0.2963318222279312
-0.2360183609911364,-0.13518283655304086,0.4169557449092368
-0.24190050863852872,-0.20420529136585205,0.6696379628843653
-0.2410347719230247,-0.16847728671638992,0.7753606272103308
-0.02763193447750182,-0.313298620805607,0.9170951183357359
-0.22893037498849142,-0.07456841584072828,0.5347526373645314
-0.23625134450572377,-0.11878357708967797,0.6264774930682409
-0.2597773207388529,-0.08775952912546339,0.7174149051861021
-0.2562364922080241,-0.08167597067794909,0.832937693908156
-0.226426983130935,-0.008271398476615874,0.3668521164800623
-0.20043189820890608,0.019169839175491882,0.5179436465931472
-0.20226490640995534,0.0012399395417865893,0.6534767675370993
-0.25080697054725015,0.0029152600773257975,0.7783248154760254
-0.041939973761243865,0.3415819377275673,0.40245264876155123
0.04989648586510156,0.3107199878158644,0.3872304114933822
-0.25574821302765627,0.12257507196785777,0.5053263525798476
-0.2542431220528375,0.14714132318574463,0.6504077578767846
-0.256337095528547,0.14681404182537652,0.7506639505279921
-0.24115997162832611,0.24709051011018157,0.4885764104070049
-0.18864670416934123,-0.29143003555340774,0.6849083199545936
0.15979519239468495,0.3070225640542728,0.8813408375642746
-0.23975460433344173,0.04454656219957876,0.9769394507221135
-0.29936760842178334,0.24212598462838,0.9580229044200803
0.2834462359078507,-0.24434447840174806,0.3427641271693482
0.31997510799999956,-0.1941485515000002,0.9710916270000001
0.3729828895000002,-0.03100747047500035,0.97109165675
0.37961875414482976,0.019177947139709613,0.34985305316881987
-0.14474774900000006,-0.34514601525000005,0.34281459324999974
-0.14474774900000026,0.3451460152500002,0.9710916567500002
0.14451955672604336,0.3465137346312091,0.9695894160762593
-0.09771714218313642,-0.36718303452689666,0.9642987884429997
-0.4587726058043991,0.1462622814572801,0.5754218078701382
0.45875109749999965,0.14905737705,0.5789145219999995
1.4549178298994866e-16,-0.14591775849999994,0.19061770899999947
-0.002756322269133922,0.14753949958115076,1.1225784899469382
0.0023781647233154938,0.4818456902435203,0.5767865439075138
0.08984659969169739,0.11354531318209288,0.19032996437484803
0.1419771620173862,0.43608408993155945,0.824722463708411
-0.144747734,-0.43532817050000017,0.4887324075000002
-0.14124308446264108,0.4343283199185822,0.8307031928264274
-0.45442106257021364,-0.0007822063146877252,0.4772248358826235
-0.46016561210266754,-0.00158248307891954,0.8201961309856874
-0.048871334755258115,0.2777583587393546,0.6858957694557877
-0.39799539591410876,-0.041056596699877476,0.5542575894403786
0.019999284642885008,-0.3581419547605727,0.8119037754714586
-0.10112495417297632,-0.25292695462521525,0.7150443092710002
-0.1574122990082309,-0.24345882372726632,0.8171085046140854
-0.14914768660349326,-0.2590398534746709,0.9318890961977486
-0.17970312776529468,-0.17380057875046662,0.33880249379463817
-0.20144101594584424,-0.1801781531324757,0.49800645942687405
-0.1916284817395391,-0.17578149771008425,0.5765209719905074
-0.21082448549665578,-0.18417605213562901,0.9219448750840576
-0.15976702739420562,-0.0702294723341781,0.31856546601999586
-0.14360952460990023,-0.08655361401302222,0.6032605266279992
-0.16903862381171206,-0.11530116455715024,0.7077142867271642
-0.11773227023159706,-0.009235535908854405,0.46797904102323157
-0.11695115421105107,-0.006483219604453221,0.55751955026841
-0.24939796460343996,0.2733137992332891,0.8346227522506315
-0.14969722765059604,0.05800426460912455,0.3843933395295823
-0.15903319528120596,0.0908205122158695,0.48546763321290687
-0.14922480384306774,0.08656559009784677,0.597089824876733
0.2343829798905008,-0.13045910103149191,0.9798005219079132
-0.20276902509343958,0.168014805504079,0.5724388819111337
-0.19667469251551772,0.18996346809635412,0.8875981236497484
-0.3055658300096445,0.28145594584952993,0.759859964989628
-0.09177224863841532,-0.12516223735955892,1.0016954953547539
-0.16432325722394886,0.25548515696459895,0.409153796805617
-0.002262364522376105,0.25306435814397926,0.4535348833086669
-0.10430651030070782,0.31268880482200173,0.7462466824617824
0.03722791483410609,0.36644414561704014,0.7351477923594752
-0.12076304171506771,0.34278067867551054,0.5751848556400039
-0.09642502037819789,-0.3742897831861848,0.6121581304044985
-0.1220266679913964,-0.38071795864142804,0.7308076130389222
-0.06616316275265303,-0.2351130430117552,0.40765605550344175
-0.1136887492995654,0.2042775621368582,0.5901332033833412
-0.11113664911293332,-0.12229943427555176,0.41194266769640375
-0.09330260008085828,-0.16640144711958219,0.5043984174627816
-0.1068751310131642,-0.16519227675957696,0.6380184272265922
-0.0697717735238349,-0.07150242516939148,0.26394805835766133
-0.0830758869983047,-0.10247719141931617,0.33889924354530454
-0.05088150276947036,-0.08352324555971186,0.46874526678585926
-0.05546314666677202,-0.0909229749752129,0.569032119817786
-0.10807568240571587,-0.0656849969270922,0.7256718262040571
-0.3905818963347365,0.015236460339335444,0.6465641628478467
-0.07091297079580576,-0.013451461772237194,0.3857518235092183
-0.08311436893310982,0.07978028509659768,0.42217605990593055
-0.08643835397066492,0.09540357572907948,0.6877151165771553
