-0.49151173249999996,-0.048230640600000145,1.551980798
-0.4915117325,0.04823064060000004,1.3959035770000001
-0.4670861959999999,0.1517655255,1.567738344
-0.4670861659999999,-0.1517654955,1.380146046
-0.425990671,-0.04195143654999995,1.215539363
-0.42599067100000004,0.04195143655,1.732345012
-0.4259904625,-0.24988411349999998,1.5519807829999999
-0.4259904625,0.24988411350000006,1.3959035920000002
-0.4253254234999999,-0.13819684100000015,1.697548789
-0.4253254235000001,0.13819684099999996,1.250335586
-0.36929225899999996,-0.2164514215,1.2155393335
-0.36929225900000007,0.2164514214999999,1.7323450415000001
-0.36929210999999995,-0.32792276150000005,1.3959035770000001
-0.3692921100000002,0.3279227615,1.551980798
-0.319975108,-0.2843307255000001,1.7323449525
-0.31997510800000006,-0.10396637750000014,1.8438164264999999
-0.319975108,0.10396637750000003,1.1040679485
-0.319975108,0.2843307255,1.2155394225
-0.288675159,-0.09379615649999994,1.0766150030000001
-0.288675159,0.09379615649999996,1.871269372
-0.2886750699999999,-0.3973273039999999,1.5677383215000003
-0.28867507,0.39732730399999994,1.3801460535000003
-0.2628656029999999,-0.3618034720000001,1.2503355564999998
-0.262865603,0.3618034719999999,1.6975488184999998
-0.197755486,-0.272187084,1.1040679485
-0.197755486,0.27218708399999997,1.8438164265
-0.19775545599999997,-0.4525513945000001,1.3959035770000001
-0.19775545599999994,0.45255139450000004,1.5519807980000002
-0.17841103650000004,-0.24556186799999982,1.8712693425
-0.17841103650000012,0.24556186800000007,1.0766150325
-0.1715366395,-0.3921774925,1.7323449225000003
-0.17153663949999995,0.3921774925,1.2155394524999998
-0.17153660950000002,-0.055735714500000026,1.9402776035
-0.1715366095,0.05573571450000003,1.0076067715
-0.10524279380851044,-0.482103318519821,1.5530417154041813
-0.10601545850000006,-0.14591775850000005,1.0076067714999999
-0.10601545850000013,0.1459177585,1.9402776035
-0.10601545850000006,0.482359469,1.3959035920000002
-0.09174001200000001,-0.4181049465,1.2155393630000002
-0.091740012,0.41810494650000013,1.7323450120000001
-6.897631104159564e-17,-0.49112346750000013,1.380146046
-5.684867680595509e-17,-0.4472136795,1.6975487590000002
7.5776125902756e-18,-0.336441785,1.8438163964999998
0.0016033223488236192,-0.30345201793337745,1.0770087046116996
-5.5087528636501953e-17,-0.18036431049999996,1.9402776035
2.537208039890501e-17,-3.22134740796505e-17,0.9739421875000001
-4.277552717766528e-18,9.303232380804921e-17,1.9739421875
9.760157763944751e-17,0.1803643105,1.0076067715
-3.4295786919305884e-17,0.3035310504999999,1.871269372
-3.099072976646478e-17,0.336441785,1.1040679785
-1.8903428564119921e-16,0.44721367949999996,1.250335616
4.064081272133658e-17,0.4911234675,1.5677383289999998
0.09174001200000002,-0.41810494650000013,1.215539363
0.09174001199999988,0.41810494649999996,1.732345012
0.1060154585,-0.48235946899999993,1.5519807829999999
0.10601545849999998,-0.14591775850000005,1.0076067714999999
0.1060154585,0.1459177585,1.9402776035
0.10601545849999995,0.482359469,1.395903592
0.17153660949999996,-0.05573571450000002,1.9402776035000002
0.17153660950000005,0.05573571449999994,1.0076067714999999
0.1715366395000001,-0.3921774925000001,1.7323449225
0.17153663949999995,0.3921774925,1.2155394525
0.17841103649999998,-0.245561868,1.8712693424999998
0.17841103649999984,0.24556186800000013,1.0766150325
0.19775545599999994,-0.4525513944999999,1.3959035770000001
0.19775545600000002,0.45255139449999987,1.5519807980000002
0.1977554860000001,-0.27218708400000013,1.1040679485
0.197755486,0.272187084,1.8438164265000003
0.2628656030000001,-0.36180347199999996,1.2503355565
0.262865603,0.361803472,1.6975488185
0.28867506999999987,-0.39732730400000005,1.5677383215000003
0.28867506999999987,0.39732730400000005,1.3801460535
0.288675159,-0.09379615650000003,1.0766150030000001
0.28867515899999996,0.09379615650000006,1.8712693720000002
0.31997510800000006,-0.28433072549999994,1.7323449524999999
0.319975108,-0.10396637749999997,1.8438164265
0.319975108,0.10396637750000008,1.1040679484999998
0.32015358791246257,0.2840831518426303,1.2155983726434905
0.36929211,-0.32792276150000005,1.3959035770000001
0.36929211,0.3279227615,1.551980798
0.36929225900000007,-0.21645142150000007,1.2155393335
0.36929225899999996,0.21645142149999996,1.7323450415
0.42532542350000013,-0.13819684100000001,1.697548789
0.42532542349999997,0.13819684099999982,1.250335586
0.42599046250000006,-0.2498841135,1.551980783
0.4259904625000001,0.24988411350000014,1.3959035919999998
0.4259906709999998,-0.04195143655000011,1.2155393630000002
0.425990671,0.04195143654999993,1.732345012
0.4670861659999999,-0.1517654955,1.380146046
0.467086166,0.15176549550000015,1.567738329
0.49151173250000013,-0.04823064060000001,1.551980798
0.4915117325,0.04823064059999998,1.395903577
0.28555712286760204,-0.010586593982042796,1.7477418626226822
-0.09172081977539986,0.3698391748722194,1.6329953281053846
0.10532199696014485,-0.1103638714206612,1.6780532594720852
-0.02696702516933515,0.06028116038825585,1.7157588450299468
0.13144570443757353,0.3886783945773735,1.521521054197743
0.018129561302465323,0.05772452859207107,1.4810825519563176
0.022665122347590546,0.006527021245876958,1.8891928183635596
0.09926397981112214,0.05131882430332938,1.6806427383549765
0.10712880094632582,0.12579522713971988,1.797914967563311
0.017957301434480558,0.23243388791855352,1.1454253397236505
0.28356954256226513,0.2507583532971566,1.4088164001448527
-0.21683072004862045,0.32769255252781576,1.4831194565831196
-0.3546894256594162,0.011665417965689527,1.674393209388921
0.16520765634260567,0.16722151968315652,1.6910145783574067
0.14178500950929246,-0.055478075057879175,1.454766682994907
0.16924470260193297,0.27217994737539236,1.2409250854869385
-0.27672142028339375,0.11662158867362109,1.712702599493963
0.18772131275597329,0.0514692576049419,1.15074040563413
0.24909351232941218,0.3284262761675832,1.493754031199691
-0.1612025923000659,0.20724036584498576,1.5395992114279058
-0.3239116248508719,-0.15530344856196626,1.4831341465262857
-0.328810210496947,-0.11760602561217416,1.689597025505834
-0.027600354673426083,0.1921922349928863,1.7441255490257754
-0.36598224712474553,-0.07538761936985076,1.5634756626335111
-0.30949763311205414,0.0072074217831109635,1.2593406079111842
-0.3131093002662723,-0.05107865652764653,1.4317989136836675
-0.3074981827936143,0.07227017622869157,1.4019934670491483
-0.35744502428172736,0.13653915597836086,1.3226044571211362
-0.38247269482086027,0.12522740519259604,1.5217211764028913
-0.18578227912697712,0.06654622264067038,1.635929528638012
-0.3307829249180058,0.24023623307781106,1.3848404321007937
-0.325269616058541,0.20504710244940436,1.6417856355721765
