-0.5890812317128981,-0.060042150684347866,0.18039797052310746
-0.5572914497053475,0.04972535170543431,0.05510569820730528
-0.5535176258827894,0.17853835408615057,0.2017282578436968
-0.518611152800813,-0.1652347062141054,0.03351338002221954
-0.43284440233589766,-0.04217103239083657,-0.0010472186593869618
-0.4930981579362663,0.04778774443791185,0.33970965319921337
-0.5114669045815345,-0.3011626746773346,0.17886189173620073
-0.4759503142123299,0.27728304751340604,0.049778881592324596
-0.4966520194137024,-0.15989313512444114,0.31987494566954006
-0.44508608210086315,0.14420561572679133,0.000999999974036916
-0.3782563507951557,-0.22009487445008113,0.0009999999836712294
-0.4253252055211695,0.25450077146249434,0.32635908442397016
-0.4173663336390377,-0.3787517442100906,0.06032174706144684
-0.4406327876513729,0.39188776503403555,0.16823980593330398
-0.37384777861877533,-0.3265511559549255,0.3550961738686334
-0.36037089910258147,-0.11345867132532936,0.4491424269506281
-0.31813272559983335,0.10350718112993776,-0.009877768257960171
-0.33395301314057374,0.29409282608392057,0.0009999999907567099
-0.28647773977613605,-0.09277059907768301,-0.0031111310063111223
-0.32899071710651395,0.10770264734247682,0.46308757516505505
-0.34962804680094695,-0.4760955753781897,0.21144759966493498
-0.3233016945319142,0.44636611414237276,0.044940783178345364
-0.2709868671925139,-0.38003571844574446,0.0009999999933683042
-0.30898987346052376,0.4187877993649611,0.29912610561218433
-0.19644122547354936,-0.27094883326575153,-0.00426701836795074
-0.22815005424815607,0.31000885884244495,0.43736350156656706
-0.2169340311253184,-0.5110634160257281,0.07292944341128697
-0.23686550133123163,0.5410074845899759,0.18783349219906353
-0.2045670274549032,-0.2760266553133336,0.46325975181921736
-0.1754634996885652,0.24189816167168776,-0.008226056507614179
-0.20205614378042294,-0.4535023407047521,0.3656526999534535
-0.17799427460659406,0.40811107951270675,0.0009999999958363302
-0.1878836624021311,-0.060487992450719535,0.526549677061519
-0.168236330695096,0.05557026486382452,-0.0037881196253202664
-0.12645917541733928,-0.5773778399441982,0.2084226085154904
-0.10372219744637436,-0.14285755898244926,-0.007500849745843071
-0.11733165378744849,0.16258601725863792,0.5280767241139035
-0.11678628029550485,0.544759655730235,0.06057452380854526
-0.09537198042365058,-0.4311480950276192,0.001066242868859441
-0.11044826129361134,0.48417237708725913,0.347427997717631
0.003992268080951295,-0.5548016369854162,0.0829478716703227
-0.0046266321342607695,-0.5226271389614322,0.3483462523414428
-0.002959285740618352,-0.3803396870632585,0.4555605965334371
0.00203551934923553,-0.30185765482071314,-0.004971037588917208
-0.0021324980787555906,-0.193693928560079,0.5215716244027364
-0.0013634455934057388,-0.0006678816807193881,-0.016214903033619298
-0.00020243200581793403,-0.0003438621334268685,0.5459615132290897
0.0002530331794907048,0.17741498485256882,-0.0048849397923159624
-0.0026559107616014616,0.33833657937744127,0.4698247965811647
-2.1585433892974346e-05,0.33793761279164575,-0.0010770677354360767
0.00048636765467150535,0.4699010905625897,0.0009999999975375859
-0.0003862233448829729,0.5880501155529998,0.2148813757321562
0.09356963794161592,-0.43551739764916936,0.00100000001152557
0.1029391448310504,0.48272843607944294,0.3573607505863363
0.12886257798126952,-0.5782050172617132,0.22453393653450682
0.10273927607713824,-0.14116373960305187,-0.019755909694941447
0.11652682216193662,0.16212061767157054,0.5159065478499526
0.1208298442537402,0.5447869786055692,0.06834568641714522
0.18917051500641224,-0.0584231087314434,0.514419478637387
0.1657538549999563,0.05445067521603077,-0.013973150618616459
0.1984277909912158,-0.45525347454010634,0.379462523529639
0.1835456678977244,0.41467703571810133,0.0010892995622546141
0.20196808319875104,-0.272728757094321,0.46769579732367433
0.17594311622006448,0.24393743950624566,-0.005924612959297962
0.22384574819511335,-0.5162724965227475,0.08179622890994771
0.23230543564393058,0.5351844849961194,0.20157774832997385
0.1963617834028758,-0.26979203479258007,-0.006540444574204518
0.22236039149646564,0.3025340295607559,0.4399312419995893
0.2810376746550342,-0.3816268193276996,0.0010099667515701169
0.30643842892373957,0.41760961037139344,0.32250279772981166
0.35134398932563304,-0.480996728017901,0.23328388381019105
0.3208069871010927,0.44422695327396783,0.05621487659231108
0.28688221811408565,-0.09321863157248415,-0.002179940691829044
0.3231270494025423,0.11035472198618927,0.4545880185117132
0.37372554434036537,-0.3324410909447793,0.37051219804316876
0.35856654476946687,-0.11473416155807253,0.4428861727234972
0.3182739028221724,0.10392969514189825,-0.002186953314900443
0.33103962979764456,0.29672147464684273,0.0010000000036015446
0.42445979199134926,-0.377970581077794,0.07983421247861723
0.43811131071792414,0.38937513729777434,0.18532258021359382
0.3779558391742774,-0.21896709430404568,0.0009999999966516045
0.42749570575432905,0.25302310126990263,0.3277029138636339
0.49556236509144014,-0.16209911126894783,0.3408482944908036
0.4450362754140375,0.14461753926733642,0.000999999995833637
0.5078786824247616,-0.2984844995158308,0.2155560757856121
0.478776331531469,0.2776822675549807,0.06522253439817442
0.44147336361506856,-0.045392246000872286,0.0009999999988695735
0.4928667428457219,0.054743781695349596,0.3560763870040585
0.5272957814761491,-0.17694016747419908,0.06660809108795862
0.5586797002608336,0.17801360303109084,0.21237630733771318
0.5827726737623152,-0.05908494740248666,0.20617108267807097
0.5530368193402677,0.05018227069798164,0.06778944055891738
0.33462989017631045,-0.01195465875782749,0.36558750581373517
-0.11150966739345591,0.4450474648849571,0.2700485550515636
0.12812192351816873,-0.13816062275442115,0.3248817329592696
-0.03454305757275949,0.0717587300308398,0.34911070976761027
0.15748171917388437,0.47250051899706347,0.19109554502343543
0.023801931532962707,0.06709489058462202,0.2113674166096994
0.023991437835050596,0.00834609124226737,0.4732642377712728
0.11970547701820165,0.06040926519807426,0.3227685996605699
0.12304678725909447,0.14803242273845751,0.399706595602577
0.01902824663893586,0.24019822917991537,0.03756678331538821
0.3335936119817863,0.29326848052749105,0.12251090120032851
-0.2613416819697445,0.3992405855505022,0.15446410010108377
-0.42357754122636154,0.009492979702465066,0.29920803957357744
0.19748981234933952,0.2001811599137896,0.3185647985729719
0.17539019071119583,-0.0757574191413854,0.19759460659157593
0.18485059037240137,0.29520011041931615,0.05868578833831559
-0.32720097848215973,0.1374320860494726,0.3319356157504225
0.19585784697043895,0.05253113959596281,0.0472497395159032
0.2981257147538286,0.3960864255201105,0.16802716741990942
-0.1967543437059864,0.2550655038023537,0.2215667924784104
-0.40030531100533384,-0.1952491838523474,0.16543353541978809
-0.39300664567046517,-0.14177762041017286,0.3183485801364773
-0.03533293358269328,0.22912538473392843,0.36614198317565305
-0.45180851492139507,-0.09838544779020413,0.21609224400291574
-0.34150721419158864,0.007234072737463585,0.07216697973612243
-0.3799688151268151,-0.06569762436605166,0.14900168817734818
-0.3665813405763776,0.0821910380271855,0.13685290215292245
-0.3988656623355069,0.15033955541515892,0.06727777572225038
-0.46411323468950966,0.14727763684825843,0.18046084647105115
-0.22665743018675927,0.07721446482746562,0.2889006105147659
-0.38052910670517714,0.27578136174393797,0.08356260196547007
-0.3849899239394181,0.243416403347267,0.2615961059032158
0.20420980863974528,0.40010126321250333,0.2174090497702437
-0.12002653540112364,0.1848427357655221,0.02627447242182894
-0.25549168150982415,-0.14901301474232984,0.0674660866145084
-0.2995492600462129,-0.2552667655822505,0.18382832418277012
-0.30070920116622907,-0.21129888900182545,0.25373718366155895
-0.03549823489915155,-0.37194653061231947,0.36368625404981036
-0.26571987255466784,-0.09002578620012974,0.1287830881700613
-0.28847505524121975,-0.14971940897047334,0.1694574728765558
-0.32205894723244477,-0.11410216819223432,0.21777642187310864
-0.31364021532507264,-0.10373012339827854,0.29202537458158834
-0.240896677353723,-0.00923510048876265,0.05627475442674494
-0.22930932361398068,0.02030064410605889,0.1259422737032735
-0.24772553699550506,-0.002757359177217353,0.19497194557157171
-0.3086499459869699,-0.0016038207195524044,0.2596208305895542
-0.044638436119597134,0.36297961589643324,0.03767068934881683
0.05380569362095669,0.326752523030094,0.04025159465039448
-0.2913662507874932,0.1383065880161638,0.10386214629922802
-0.3057077869942739,0.17661658738790698,0.17434518528402082
-0.3111538380162099,0.175986688989551,0.23266620348771413
-0.269530570103845,0.2775093906832353,0.0741764116287064
-0.23249031015417204,-0.36111086350471105,0.19166361197489956
0.18932464728530607,0.36223495900696645,0.32266641533752527
-0.2816470771681576,0.05183605137053207,0.39997005366452437
-0.3443671768524904,0.2791088495414804,0.36693918055100067
0.28306577910685016,-0.24371657877258643,-0.003817564728325934
0.3659334501888729,-0.22139055283552955,0.40490133702824166
0.4251916844868178,-0.03133247319459001,0.40153747230888837
0.383722329282715,0.018412784174134996,-0.0016922566358706479
-0.1460983381421583,-0.34952370511813785,-0.0008686811398173999
-0.17068472516746147,0.39650468405470685,0.3903271812990154
0.16474162096028136,0.395704986025837,0.39309780564290425
-0.11542683910276061,-0.4199850289169835,0.4048331033048752
-0.5200239088802728,0.16269396988541798,0.06490159404080979
0.5185069691610686,0.16432135159087144,0.07261463838622671
-0.0006692944729081476,-0.1411899479525728,-0.0172164991800836
-0.0015586430819042583,0.16509075733740688,0.5181284524123688
0.00783721289791221,0.5434932323546556,0.07327043921074643
0.08746992455776445,0.11159029522837216,-0.01394114470547278
0.16618000269306604,0.5178266390865294,0.28491904213722197
-0.1510078731797713,-0.4722292682341141,0.02850102478276891
-0.16928571406300813,0.512161910342112,0.27647371084612044
-0.48652389028610216,-0.0026079992932593337,0.004542232308817947
-0.5462938008819206,-0.004864095418847375,0.2601028229582074
-0.060156564620303006,0.34437898785476095,0.2028279079889132
-0.4625894594108277,-0.05062495857641824,0.07975642701405528
0.023685809764748232,-0.4386826789839694,0.29176561788592076
-0.12488551052487268,-0.31687823548748273,0.22695483462249808
-0.1970342514022892,-0.29957396920948065,0.2854487665848222
-0.17931170511919498,-0.3059286254104421,0.3672505780478604
-0.18489062187953195,-0.17951226551160893,0.03652007090480199
-0.2274575775963778,-0.2088006247239785,0.10433618575142574
-0.2282287842891579,-0.21460324757251767,0.1460837390543451
-0.25321232599902344,-0.21851462519236772,0.358921729938299
-0.16513894887876013,-0.07215826740893688,0.04059415268120203
-0.1712808453527143,-0.10946432277951426,0.17152973112457337
-0.20939319356873734,-0.14752421429517806,0.22409118743831086
-0.1299367682149639,-0.013215541123205356,0.10840173226089801
-0.13556712984077965,-0.010931295380271397,0.15186998595028667
-0.2964131974133282,0.3253316994552269,0.2703507882064017
-0.1592732832037891,0.060210370884833955,0.07032083039745064
-0.17885569274141866,0.10130700640215097,0.11273634324901025
-0.17778779580424606,0.10290373039597536,0.16798514710052342
0.2706329360793609,-0.15124570783615726,0.4018036512090923
-0.2387272348540825,0.19965967780939012,0.1395789656502252
-0.23451101833650717,0.22575621941631321,0.32776073843950737
