-0.5825781596103639,0.018766581393912875,1.0505418620191682
-0.5537053552864276,0.10499920388917111,0.8925664169261057
-0.5460975721384479,0.2333446439403503,1.0466023795841475
-0.5405052780987321,-0.10460969869629731,0.9001201404485302
-0.4656497188811545,-0.004424007746461304,0.7427016440528307
-0.5194228709929368,0.1275739402814762,1.2088024709505996
-0.5206188429397397,-0.20290756821897996,1.072957175769485
-0.47584737088252665,0.3081055397081451,0.8762403876045172
-0.5221452808944754,-0.06780382109911925,1.1992464024907827
-0.457804770967465,0.18169733041840777,0.7545729823813959
-0.4132845575852364,-0.18169223964026207,0.7633263842520909
-0.4596581915972003,0.32240003885586127,1.1967816766111932
-0.43565303553912593,-0.29470584336484656,0.9372776689310717
-0.44211721272411464,0.4188244891565114,1.012231477064536
-0.4118252501007187,-0.2232435068823214,1.2490470634826578
-0.4087193560932855,-0.0180153458255762,1.3321303596855965
-0.3365610477785799,0.1305837996157117,0.6342748126428702
-0.34108492199745316,0.3205745537449492,0.7173959875798904
-0.30858202095412146,-0.066573032502495,0.6331639683803171
-0.3765872061359856,0.19139764345325092,1.3358112223244067
-0.36607864500146065,-0.35757152948453663,1.1044911296776536
-0.32962892082701734,0.45489341575217795,0.8536585267276342
-0.30319036490927237,-0.32685866126579793,0.8076863171194186
-0.340463974872614,0.476994457205694,1.1550090770688197
-0.22272391961854143,-0.23868570909906273,0.6768204569201668
-0.28033157138867015,0.37955210315659815,1.3043069039045279
-0.24666524634137788,-0.41827720261310136,0.9493334377990436
-0.2588332990285419,0.5412699047346612,1.011774567606232
-0.2662092695304666,-0.17026391786782616,1.3710413128726657
-0.18653087168008112,0.2669312247760013,0.6047576944850472
-0.2508318007106152,-0.3360646204380705,1.264060240369716
-0.19002708390054093,0.4226878740186236,0.7156330451627808
-0.254355825242712,0.03465419850673051,1.4108565609943093
-0.1796754822225501,0.07328607850270548,0.5585754921417848
-0.16299295405371494,-0.4390811298291937,1.1046721077557544
-0.11869436275008653,-0.12349404518345357,0.5851380780168276
-0.1918861161253921,0.24223821603332205,1.400448327330225
-0.1430685280090233,0.5403624306607316,0.8762026847990871
-0.11860628028561228,-0.38099019498325404,0.7901051385297562
-0.16147295081161045,0.5267258458316341,1.1980961086104034
-0.03381898788064471,-0.45089928006088664,0.9534945278544521
-0.06640685609026258,-0.3897104935256527,1.2478469027156454
-0.08031896926213386,-0.26341492647266773,1.3727506359847668
-0.014866854844259859,-0.27209407081320236,0.6683830292367399
-0.08462504735060145,-0.0921557585459035,1.4341748375583137
-0.0049560715869017,0.015637027790256254,0.5427234005460292
-0.08803403131371906,0.09210147264321995,1.436939820730023
-0.0016113207893125026,0.195957326716416,0.5600000075202355
-0.08010246851189802,0.4040682663445625,1.3442341913210802
-0.009600620257556987,0.35588233220975457,0.6334365998334521
-0.021926032826527577,0.48220550396594414,0.7551795127219683
-0.052796366434932775,0.5806637192434588,1.0457167743256215
0.07442919477346768,-0.37876690999711937,0.8056061069821874
0.026371324888028957,0.5235734345675132,1.2186133231373937
0.0615219033984502,-0.43241433723481487,1.1254057716602688
0.09770489075773649,-0.12646628818540942,0.5971071315104017
0.01597400847470903,0.24045481879603883,1.4162830897206664
0.07175524826178246,0.5417356130937563,0.8955318709563355
0.08589399468058005,0.03841211019157121,1.4375350963650158
0.16686887755694704,0.0723642187839426,0.5873289697432453
0.10780807040547621,-0.32776774927141045,1.2958422555544924
0.15307608700767864,0.4221414586365377,0.742665226643072
0.10064607326415616,-0.1676270029153163,1.4058854228354172
0.17019662528648843,0.2623344331781326,0.6341824517243932
0.17306265661893272,-0.40759216684367255,0.9868511839347517
0.1523491469894572,0.5414898240547772,1.0558657511509555
0.18699696631947038,-0.23750414544083193,0.7095026768884632
0.1215801987476644,0.37219027707311275,1.3436514586149928
0.25138227745448455,-0.3171686748136071,0.8545643247190556
0.2079370551739351,0.46900724231467783,1.2124687274470811
0.2509810726337397,-0.34438514526917263,1.1586236184863947
0.25860480043672995,0.4579477422056837,0.9106942946003799
0.278101727892912,-0.06272187324703163,0.6782072701444575
0.21312965345769622,0.19227486944259572,1.38857047885065
0.2636727199888913,-0.21807093717110226,1.3094468142234579
0.25059462596897947,-0.018554363138536117,1.3926353748678477
0.3069391318093255,0.13235894693333708,0.6921595974928383
0.30149048410442525,0.32070875808551513,0.7751738234308725
0.3526101625052537,-0.28018587104115344,1.0029643383062554
0.33702483539887385,0.41923261490524244,1.0898269300721377
0.363305718772167,-0.17183411247026065,0.8297636980918368
0.3184308148688628,0.3222194000101378,1.2716344822852146
0.37634682545681003,-0.06478514790253051,1.2824347077857492
0.40871419911873696,0.18307802842913942,0.8359277398406086
0.39404083264733575,-0.18938983835947243,1.1545205736805273
0.40260275838847487,0.31201267454141257,0.961608307018535
0.4119925291188037,0.0004971615433111759,0.8186409901143593
0.37395516055996175,0.13020368413021718,1.2967549278880435
0.45128156681153087,-0.09793259627777767,0.989641476553175
0.43346956749299304,0.2318446469710239,1.1405132353505896
0.45796477658494056,0.022000701148823642,1.1455402246317121
0.4713269863362702,0.10775954041028339,0.9880075451013395
0.2307673915608926,0.07279130317007688,1.2891391307565014
-0.157381244930655,0.4684299902093475,1.1103818153973095
0.04707242948057326,-0.043834530786518236,1.2079904344170191
-0.09892394582267507,0.14229806516662072,1.2070990660616057
0.08847083177184499,0.471204398480236,1.030542949386678
-0.031116569087779537,0.11743347846654441,1.0184073635762563
-0.05855236031503833,0.09427440630405899,1.3602030351292993
0.04114424510017148,0.13090807689771986,1.193796055242343
0.038062427332233334,0.2185690384619154,1.2874511922853242
0.0032705882815235944,0.25829143769296137,0.6896777280968642
0.25586254385163504,0.3148858976853064,0.9614900861028357
-0.27409338034198366,0.4034254385963635,0.9692801025086171
-0.445607658693101,0.08927659610330153,1.161961658532764
0.11164285623408741,0.25892095910647717,1.203899788274139
0.10435043978638328,-0.0017118664800494679,1.01712917479793
0.14819170379955537,0.308855232598386,0.7893866288559697
-0.36422549011759553,0.20933550657221575,1.189676253249511
0.1707795315541319,0.0826193910366605,0.7308177101609643
0.21433556022667713,0.4080668049236587,1.025392002508141
-0.22659184163558002,0.2858992426219333,1.0393759015833648
-0.4074323052373598,-0.10851845624691804,1.0102899999232362
-0.4220421383253702,-0.05016927731795225,1.191514471065926
-0.1009039217834088,0.287148786180461,1.2249426471511013
-0.4565766251330111,-0.015762237377812814,1.0718171455231433
-0.3514654922523915,0.04700109085984224,0.7945365099563041
-0.3841945358014363,-0.0003831517790160721,0.9567399717947745
-0.36617534200929724,0.1266021573142058,0.9190102777343627
-0.40110634049872146,0.1853203907071576,0.8324206450765392
-0.4571594979237775,0.1980276771254768,1.0135152456471819
-0.2655486649123439,0.14448943879458084,1.1317667366376403
-0.37861824894219587,0.29781780910618877,0.8807712358559683
-0.4108189898782759,0.30319717624642195,1.1168401542750699
0.12627330482944166,0.4101466046998597,1.0636332121428043
-0.13225348612668664,0.20594134170215944,0.6531098855701467
-0.2771056012219196,-0.09830674432114216,0.7916768054675669
-0.31880329874551366,-0.16051978311436796,1.022632217117035
-0.3267531305353932,-0.1159414263050086,1.1124970225266724
-0.10112968485028158,-0.25273301414262733,1.2640981631836194
-0.2847748405531452,-0.031165620255184996,0.8954403375158765
-0.3078852975003883,-0.07275080774494459,0.9794245475071028
-0.3418002045497651,-0.03316967412945539,1.0543134192548467
-0.3444230695536691,-0.016965175189049723,1.153260322404463
-0.2556865924694412,0.02631354808546271,0.7337553964092464
-0.2479842020080276,0.0634789539188876,0.873837150507981
-0.26957308025194066,0.05667132200634981,0.9959869233829419
-0.3330294558781276,0.07096039782834172,1.0987579158031302
-0.061959428374642925,0.37384892264108577,0.7408924107064422
0.03086670127155133,0.3414272512849004,0.7383728289776703
-0.2986604216635171,0.1696012662129588,0.8463250345076078
-0.3168102572675189,0.2137784077312122,0.9751391026916955
-0.3322641494316838,0.22723073854875167,1.0628349423956782
-0.2755891211215213,0.2933801060408734,0.8169853109142181
-0.25895228274901283,-0.25020960290642524,1.0444561056583688
0.10325556166177477,0.40816724537777416,1.201325083014164
-0.3282496760127815,0.13355747596365813,1.2669378837080993
-0.3874672716023769,0.35120885968771326,1.2369516062074812
0.2744567678176697,-0.2036551400754882,0.768484035346314
0.257331945645155,-0.11925805482059106,1.3535133081418143
0.3129883445785715,0.05599566611287024,1.3449309256094575
0.3645247432241162,0.05655573546001608,0.7648790704199463
-0.17223676550385514,-0.3094779649210333,0.7340830852046563
-0.22234771546640872,0.45465328130136873,1.2510807648962976
0.0744749859939764,0.4496323577099749,1.2790180253739263
-0.17620093974705275,-0.3041663741033463,1.3110124216056076
-0.5133842286540479,0.204071885455837,0.8827196758899746
0.4380330461757,0.21050743585814613,0.9777114211852976
-0.010681957509624722,-0.12564203434156312,0.589168882523258
-0.08918101199100309,0.24147771259314102,1.400822996362358
-0.03309610699360466,0.5392101593417907,0.8851880567902765
0.0855228390704249,0.13067988460025487,0.5745931425075493
0.08736083522700015,0.5363983622290365,1.1384267600198894
-0.1831341048327145,-0.3996262367724399,0.8694514356235522
-0.20669853729874876,0.5390216713829612,1.1102836450628033
-0.5041654595064526,0.04448735274792234,0.8077294304001864
-0.5528036086874677,0.07424821574822714,1.1263130811876403
-0.10094209558461287,0.35201967692405434,1.0088626870737178
-0.4625848012275052,0.00787906683656947,0.8924044303878358
-0.040210029055618254,-0.3048570587522152,1.178666144166635
-0.16684995440422612,-0.20722484296744936,1.0750216296384965
-0.23722232195885976,-0.19125095151652569,1.159660283085727
-0.23237142113337889,-0.197505735788577,1.2637252381628838
-0.2089449190176633,-0.1395154935887994,0.7261266255289665
-0.25279017206412385,-0.14140789728024838,0.8716215113062123
-0.253428828798027,-0.1344471277836067,0.9429278231547894
-0.29905683600107724,-0.1196815069258624,1.2439030469050294
-0.1835878216531871,-0.03813457338835345,0.699362955928118
-0.20400560933392337,-0.040484749133776775,0.9644822950117273
-0.24322619089479308,-0.06423674089812616,1.0542328589225611
-0.15600962846365807,0.030710962011848003,0.8387743128742691
-0.16650604927156698,0.03970899450542119,0.9201196043370702
-0.33053786316114453,0.37615681536310824,1.1237940279608476
-0.17660102510834882,0.09238093398530083,0.7502580653430567
-0.19752085348069237,0.13349889120694683,0.8412132453944622
-0.2024601572002138,0.14057425951373925,0.943116340820867
0.17079112276203884,-0.0530159064424221,1.334785242764811
-0.25151700898421414,0.22339488340067618,0.9078931910918046
-0.27960789947564135,0.28797613149423684,1.1804718281299376
-0.38162721244380915,0.3754686571636486,1.0507497319383818
-0.1739457862523102,-0.05005772720646207,1.3067787498001164
-0.18713050311666457,0.2901892068814678,0.749340129231675
-0.02809914230475068,0.2925484392762195,0.8063410061420849
