-0.5052172219392727,-6.47596224278682e-05,1.0178781847046339
-0.5110977841908906,0.07910630648359745,0.8461217193320855
-0.4970681203731301,0.1977346255091406,1.0139851545709846
-0.4757777359082533,-0.11554004044740934,0.8512371488944582
-0.44380562501288284,-0.022255720655559263,0.6702610652682949
-0.4695312518357225,0.10705976683995759,1.1962990708646044
-0.4321851040849668,-0.18532725221523533,1.0329699047079126
-0.45779574656487904,0.2877833508937317,0.8296708518367154
-0.45543141182834984,-0.07074099396175564,1.1713911024835368
-0.4515611099856199,0.1623222574402116,0.68936258984117
-0.38066652997661554,-0.1897425211403637,0.6836972318091251
-0.41645348638189067,0.2750943120002763,1.1814164205704376
-0.3800407896442103,-0.27830326644989783,0.8831905399211284
-0.3942495081654717,0.3687293191483899,0.9885244511389258
-0.3602283453625462,-0.2078762142778886,1.2250816060427505
-0.38141463701041317,-0.025370794163578528,1.335576609854367
-0.3351975945900681,0.1197023739496761,0.5563930322131333
-0.346077440349562,0.3110302492617824,0.6405133187963444
-0.29556704718191174,-0.07528304096224729,0.5469982987087342
-0.35588332745491996,0.1758180617668357,1.3546924548526018
-0.3131517570148631,-0.3257207357918771,1.0677258570262975
-0.3172757437819736,0.44275314113156994,0.8054007142890646
-0.27842213144420475,-0.32617484980076356,0.7412147054163016
-0.3080671072559375,0.41095696069796783,1.1393790544562132
-0.2048955139045955,-0.24956684547898564,0.5926887138933967
-0.2650345938952093,0.35058199855445477,1.312065361850463
-0.223736952908671,-0.40447191915554764,0.9002841755133149
-0.23526664978414757,0.4992936163713926,0.9898260917127785
-0.24753830861923623,-0.16404174111456288,1.389922313590977
-0.18894744766068838,0.25959620277272305,0.5306863966923612
-0.22578378158139634,-0.31705200823693636,1.2485702526702156
-0.19271668571371894,0.4213583210622401,0.6416088489840819
-0.24965419081565415,0.03302835173682529,1.4535954182188617
-0.17316920334256747,0.06566823370009868,0.4945391798641082
-0.14788878314529094,-0.421920923062536,1.0726637140425326
-0.10556957955889498,-0.1263296874490856,0.510633868377623
-0.18371201386460853,0.2400001185520545,1.4424081127282085
-0.133226301762771,0.5264396824338892,0.8319868246027472
-0.11054956777068603,-0.38426244213178795,0.7194143515976477
-0.15055122580131833,0.4797978936001325,1.184222102801416
-0.03642859411907928,-0.44642260884919854,0.898605534840231
-0.05896078113859352,-0.37550801737277234,1.231634507749305
-0.07204496736794787,-0.25489218931604485,1.3797395250700923
-0.007679863504548508,-0.2808626600722386,0.5817498411877249
-0.08183354736085033,-0.09402175352318813,1.474398028626061
-0.004642078830221521,0.013270051642181261,0.48373198089969527
-0.08326800570029842,0.09334768342544796,1.501177511711693
-0.005098326866912005,0.1882392814465191,0.498756031228903
-0.07375142391322345,0.3916997345740493,1.355296948256272
-0.011716664378131268,0.3550809376179281,0.5610308138999369
-0.01968267871125598,0.4805168125141439,0.6908420728630571
-0.04707634988976348,0.5407739374561454,1.0202160776043523
0.0664093461906584,-0.3883044963335265,0.7329153199223438
0.030239469349181033,0.48050647934720164,1.2016763733448492
0.04959109573005377,-0.4189593280443952,1.0860107725514496
0.10077855031573957,-0.1280253707570084,0.5238318200412293
0.02721731891266844,0.23943322140347428,1.4584738077082584
0.07168038275667489,0.5229145802748458,0.8501923823550545
0.08688834577280376,0.03238362263601769,1.4785513681395064
0.16286601818580856,0.06701635345635432,0.5165804901143867
0.1015058211100839,-0.31402930967399784,1.272379056971525
0.15431386703060593,0.42046195957526006,0.674442662118817
0.09826509939022196,-0.16232846830132075,1.410528040546768
0.16759191758151085,0.2570754589644684,0.5542837316440438
0.14953654693910684,-0.4052777798505758,0.9340872899737607
0.1456665438509263,0.49783142797815627,1.0221072286089268
0.18170956266493057,-0.2516448736451406,0.6236111215826539
0.12464068462253196,0.3512722217471827,1.3435971407915956
0.22400090775739437,-0.333933871026882,0.784143755635524
0.19655363118498803,0.41450072011048994,1.179659627281907
0.22012947756144696,-0.3298951403526707,1.109330254433617
0.2511146212614736,0.43489823217225826,0.8594817350198595
0.2726046009931085,-0.07484680909383455,0.5967832866998001
0.20816917675400515,0.1742475561267183,1.3981410312125375
0.2405656530014342,-0.20675118066649273,1.2740828456206423
0.23755670965573258,-0.022908607743093643,1.3844530468840133
0.3068735056262862,0.12187939494963533,0.6126737946583901
0.3008301214318434,0.3121959380329676,0.6997373805467716
0.3122136139521648,-0.28306763207554764,0.9369309877644156
0.3057992825656561,0.36687158912658563,1.0432590662705221
0.3348245054618899,-0.19334655204292717,0.7456512338280558
0.2895997356634754,0.27627897621744624,1.2373806439411623
0.346463353651724,-0.06768896541774813,1.236550686026066
0.40191167151575324,0.16314581344923848,0.7576295389287547
0.3547728998810316,-0.18903134234149518,1.0941459127089592
