-0.4915117325,-0.048230640599999985,1.5732698605
-0.4915117325,0.048230640599999965,1.4171926395
-0.46708619600000006,0.15176552549999997,1.5890274065
-0.467086166,-0.15176549550000004,1.4014351085
-0.425990671,-0.041951436549999985,1.2368284255
-0.425990671,0.041951436549999985,1.7536340744999999
-0.4259904625,-0.2498841135,1.5732698455
-0.4259904625,0.2498841135000001,1.4171926545000002
-0.4253254235,-0.13819684100000001,1.7188378514999998
-0.4253254235,0.138196841,1.2716246485
-0.369292259,-0.21645142150000005,1.236828396
-0.369292259,0.21645142149999996,1.753634104
-0.36929211,-0.32792276150000005,1.4171926395
-0.36929211,0.3279227615,1.5732698605
-0.31997510800000006,-0.28433072550000005,1.753634015
-0.31997510800000006,-0.10396637750000005,1.865105489
-0.31997510800000006,0.10396637750000005,1.125357011
-0.319975108,0.2843307255,1.236828485
-0.288675159,-0.09379615650000006,1.0979040655
-0.288675159,0.09379615649999994,1.8925584345
-0.28867507,-0.397327304,1.5890273839999998
-0.28867507,0.397327304,1.401435116
-0.26286560300000006,-0.361803472,1.271624619
-0.262865603,0.361803472,1.718837881
-0.19775548600000004,-0.272187084,1.1253570110000002
-0.19775548600000004,0.27218708399999997,1.865105489
-0.197755456,-0.4525513945,1.4171926395
-0.197755456,0.4525513945,1.5732698605
-0.17841103650000004,-0.245561868,1.892558405
-0.17841103650000004,0.24556186800000002,1.097904095
-0.1715366395,-0.3921774925,1.7536339850000002
-0.17153663950000003,0.3921774925,1.236828515
-0.1715366095000001,-0.05573571449999999,1.961566666
-0.1715366095,0.055735714500000026,1.028895834
-0.10524279380851057,-0.482103318519821,1.574330777904181
-0.10601545850000002,-0.14591775850000002,1.0288958339999998
-0.10601545850000002,0.1459177585,1.961566666
-0.10601545850000003,0.482359469,1.4171926545000002
-0.091740012,-0.4181049465000001,1.2368284255
-0.091740012,0.4181049465,1.7536340745
-2.7346208290425077e-17,-0.4911234675,1.4014351084999999
3.872557411058881e-18,-0.4472136795,1.7188378214999998
-2.0972759790608784e-17,-0.336441785,1.865105459
0.0016033223488236947,-0.3034520179333774,1.0982977671116996
-4.386414173817368e-18,-0.18036431049999993,1.961566666
5.153724733815855e-17,3.547949284771641e-18,0.99523125
1.276342881097394e-17,-3.441158169401542e-18,1.99523125
3.862522905207339e-17,0.1803643105,1.028895834
-1.523564860641983e-17,0.30353105050000007,1.8925584345
-1.9068312695200663e-17,0.336441785,1.125357041
1.817429865721564e-17,0.4472136795,1.2716246785
-1.5456806400528137e-17,0.4911234675,1.5890273915
0.09174001200000001,-0.4181049465000001,1.2368284254999997
0.09174001200000001,0.4181049465,1.7536340744999999
0.10601545849999998,-0.482359469,1.5732698454999998
0.10601545849999999,-0.1459177585,1.028895834
0.10601545849999996,0.14591775850000002,1.961566666
0.10601545849999999,0.482359469,1.4171926545
0.1715366095,-0.05573571450000002,1.961566666
0.17153660950000005,0.055735714500000005,1.028895834
0.17153663950000006,-0.39217749250000006,1.753633985
0.17153663949999995,0.39217749250000006,1.236828515
0.1784110365,-0.24556186800000004,1.892558405
0.17841103650000004,0.24556186800000002,1.097904095
0.197755456,-0.4525513944999999,1.4171926394999999
0.19775545600000005,0.4525513945,1.5732698605
0.19775548600000004,-0.272187084,1.125357011
0.19775548600000004,0.272187084,1.865105489
0.262865603,-0.361803472,1.271624619
0.262865603,0.361803472,1.718837881
0.28867507,-0.397327304,1.589027384
0.28867507,0.397327304,1.401435116
0.288675159,-0.09379615649999999,1.0979040655
0.28867515900000007,0.09379615650000003,1.8925584345000002
0.319975108,-0.2843307255,1.753634015
0.319975108,-0.10396637749999998,1.8651054889999998
0.319975108,0.10396637749999998,1.1253570110000002
0.3201535879124626,0.28408315184263033,1.2368874351434906
0.36929211,-0.3279227615,1.4171926395
0.36929211,0.3279227615,1.5732698605
0.369292259,-0.21645142149999996,1.2368283960000002
0.369292259,0.21645142150000002,1.753634104
0.4253254235,-0.138196841,1.7188378515
0.4253254235,0.138196841,1.2716246485
0.4259904625,-0.24988411349999998,1.5732698455
0.4259904625,0.24988411350000003,1.4171926545
0.425990671,-0.041951436550000026,1.2368284255000002
0.42599067100000004,0.04195143654999999,1.7536340745
0.46708616599999997,-0.1517654955,1.4014351085
0.467086166,0.15176549550000004,1.5890273915000002
0.49151173250000013,-0.04823064059999999,1.5732698605000002
0.4915117325,0.04823064060000003,1.4171926394999999
0.28555712286760193,-0.010586593982042716,1.7690309251226821
-0.09172081977539993,0.36983917487221923,1.6542843906053848
0.10532199696014481,-0.1103638714206612,1.6993423219720851
-0.026967025169335218,0.06028116038825578,1.737047907529947
0.13144570443757367,0.38867839457737346,1.542810116697743
0.01812956130246527,0.05772452859207111,1.5023716144563177
0.022665122347590615,0.006527021245876905,1.9104818808635595
0.09926397981112225,0.05131882430332946,1.7019318008549764
0.1071288009463258,0.1257952271397199,1.8192040300633112
0.017957301434480707,0.23243388791855357,1.1667144022236506
0.2835695425622651,0.2507583532971566,1.4301054626448528
-0.21683072004862047,0.32769255252781576,1.5044085190831198
-0.3546894256594161,0.011665417965689576,1.6956822718889213
0.16520765634260562,0.16722151968315654,1.7123036408574068
0.14178500950929265,-0.055478075057879134,1.476055745494907
0.1692447026019329,0.27217994737539236,1.2622141479869384
-0.27672142028339397,0.11662158867362102,1.7339916619939635
0.1877213127559731,0.05146925760494168,1.17202946813413
0.2490935123294121,0.3284262761675831,1.515043093699691
-0.16120259230006598,0.20724036584498584,1.5608882739279057
-0.3239116248508719,-0.15530344856196637,1.5044232090262857
-0.32881021049694703,-0.11760602561217405,1.7108860880058339
-0.027600354673425993,0.19219223499288624,1.7654146115257754
-0.3659822471247457,-0.0753876193698509,1.5847647251335109
-0.3094976331120543,0.0072074217831108595,1.2806296704111841
-0.31310930026627226,-0.05107865652764638,1.4530879761836675
-0.3074981827936144,0.07227017622869154,1.4232825295491482
-0.35744502428172714,0.13653915597836086,1.3438935196211361
-0.38247269482086016,0.12522740519259573,1.5430102389028908
-0.18578227912697712,0.0665462226406703,1.6572185911380117
-0.3307829249180059,0.24023623307781125,1.406129494600794
-0.3252696160585411,0.2050471024494045,1.6630746980721767
0.16815925973720897,0.32477960836057507,1.5660695554837063
-0.118652159531473,0.18143531307486938,1.134609947227931
-0.23601836099113627,-0.13518283655304109,1.2552338699092371
-0.24190050863852863,-0.20420529136585197,1.5079160878843656
-0.2410347719230251,-0.16847728671639017,1.6136387522103308
-0.02763193447750148,-0.31329862080560716,1.7553732433357359
-0.22893037498849111,-0.07456841584072846,1.3730307623645315
-0.23625134450572396,-0.11878357708967811,1.464755618068241
-0.25977732073885285,-0.08775952912546334,1.5556930301861023
-0.2562364922080243,-0.08167597067794918,1.671215818908156
-0.22642698313093512,-0.008271398476615465,1.205130241480062
-0.2004318982089061,0.019169839175492014,1.3562217715931475
-0.20226490640995595,0.0012399395417868027,1.4917548925370991
-0.25080697054724993,0.0029152600773256127,1.6166029404760258
-0.04193997376124365,0.3415819377275671,1.2407307737615512
0.04989648586510121,0.31071998781586485,1.2255085364933818
-0.25574821302765616,0.12257507196785779,1.343604477579848
-0.2542431220528373,0.14714132318574458,1.4886858828767842
-0.2563370955285469,0.1468140418253763,1.5889420755279913
-0.2411599716283257,0.2470905101101812,1.3268545354070052
-0.1886467041693413,-0.29143003555340785,1.5231864449545938
0.15979519239468498,0.307022564054273,1.7196189625642746
-0.23975460433344198,0.0445465621995789,1.8152175757221132
-0.2993676084217837,0.24212598462838045,1.7963010294200803
0.28344623590785056,-0.24434447840174808,1.181042252169348
0.319975108,-0.1941485515,1.809369752
0.3729828895,-0.031007470475000038,1.80936978175
0.37961875414482993,0.01917794713970965,1.18813117816882
-0.14474774899999998,-0.34514601525,1.1810927182499997
-0.14474774900000006,0.34514601524999994,1.8093697817499999
0.14451955672604366,0.34651373463120894,1.8078675410762592
-0.0977171421831367,-0.3671830345268968,1.802576913443
-0.4587726058043994,0.14626228145728054,1.4136999328701378
0.4587510975,0.14905737704999997,1.417192647
2.2393786178562767e-17,-0.14591775849999994,1.028895834
-0.0027563222691340157,0.1475394995811507,1.9608566149469382
0.0023781647233155983,0.4818456902435203,1.4150646689075141
0.0898465996916972,0.11354531318209281,1.028608089374848
0.1419771620173861,0.4360840899315592,1.6630005887084114
-0.14474773399999993,-0.4353281705,1.3270105325
-0.14124308446264117,0.43432831991858173,1.6689813178264274
-0.45442106257021375,-0.0007822063146881956,1.3155029608826234
-0.4601656121026674,-0.0015824830789197572,1.658474255985687
-0.0488713347552586,0.2777583587393549,1.524173894455788
-0.39799539591410893,-0.04105659669987699,1.3925357144403787
0.019999284642884488,-0.35814195476057265,1.6501819004714586
-0.10112495417297647,-0.25292695462521475,1.5533224342710001
-0.15741229900823098,-0.24345882372726652,1.6553866296140856
-0.14914768660349323,-0.25903985347467084,1.7701672211977486
-0.17970312776529426,-0.17380057875046678,1.177080618794638
-0.20144101594584432,-0.18017815313247598,1.3362845844268736
-0.1916284817395392,-0.17578149771008425,1.4147990969905073
-0.21082448549665614,-0.18417605213562954,1.7602230000840575
-0.15976702739420584,-0.07022947233417849,1.1568435910199961
-0.14360952460990017,-0.0865536140130225,1.441538651627999
