-0.49151173250000013,-0.048230640599999944,1.4017651729999996
-0.49151173250000024,0.048230640599999736,1.245687952
-0.46708619599999995,0.1517655255000002,1.417522719
-0.46708616600000014,-0.1517654955,1.229930421
-0.42599067100000004,-0.041951436550000006,1.0653237379999998
-0.4259906710000001,0.04195143654999999,1.582129387
-0.42599046250000006,-0.24988411350000025,1.401765158
-0.4259904624999999,0.2498841135000001,1.2456879669999998
-0.42532542350000013,-0.13819684100000018,1.5473331639999997
-0.42532542349999997,0.1381968410000002,1.100119961
-0.3692922590000002,-0.2164514214999997,1.0653237085
-0.3692922589999999,0.21645142149999985,1.5821294165000002
-0.36929211000000023,-0.32792276149999994,1.2456879520000002
-0.36929211,0.32792276149999994,1.4017651729999998
-0.31997510799999995,-0.28433072549999994,1.5821293274999997
-0.3199751079999999,-0.10396637749999985,1.6936008015000001
-0.3199751080000001,0.10396637750000016,0.9538523235000002
-0.3199751080000002,0.2843307255,1.0653237974999996
-0.28867515899999996,-0.09379615649999977,0.9263993779999998
-0.2886751590000002,0.0937961565000001,1.7210537470000002
-0.2886750700000001,-0.39732730400000016,1.4175226965
-0.28867507,0.39732730400000027,1.2299304285000001
-0.26286560300000017,-0.36180347199999996,1.1001199315
-0.26286560299999967,0.3618034719999998,1.5473331935000003
-0.19775548600000017,-0.272187084,0.9538523234999998
-0.1977554859999998,0.27218708400000013,1.6936008015
-0.19775545600000008,-0.4525513945,1.2456879520000002
-0.19775545600000013,0.45255139450000026,1.401765173
-0.17841103649999995,-0.24556186800000002,1.7210537174999998
-0.17841103649999998,0.24556186800000002,0.9263994074999998
-0.1715366395000001,-0.3921774925,1.5821292974999994
-0.1715366394999999,0.3921774925000001,1.0653238275000003
-0.17153660950000008,-0.055735714500000186,1.7900619785
-0.17153660949999985,0.055735714500000116,0.8573911465
-0.1052427938085105,-0.4821033185198209,1.4028260904041812
-0.10601545850000005,-0.14591775849999988,0.8573911464999998
-0.10601545849999996,0.14591775850000005,1.7900619784999996
-0.1060154584999999,0.4823594689999999,1.2456879669999998
-0.09174001199999987,-0.4181049465000002,1.065323738
-0.09174001200000015,0.41810494650000013,1.5821293870000004
-1.5957107939417913e-16,-0.4911234675,1.229930421
-2.874511505873069e-16,-0.4472136795000002,1.5473331339999996
-2.360933139098375e-17,-0.336441785,1.6936007715
0.0016033223488238,-0.3034520179333772,0.9267930796116993
-1.2701168298592511e-16,-0.18036431049999968,1.7900619784999996
-3.256874660485285e-16,-1.1798751245946872e-16,0.8237265625
5.5233869021446797e-17,8.929833677830987e-17,1.8237265625
2.358403560795404e-16,0.18036431050000018,0.8573911464999999
-4.9945782602649186e-17,0.3035310504999998,1.7210537469999998
-3.6979641006000103e-16,0.336441785,0.9538523535000003
-1.9634957060945104e-16,0.4472136795000001,1.1001199909999997
-7.03780153354426e-17,0.4911234675000001,1.4175227040000002
0.09174001200000008,-0.4181049465,1.0653237379999998
0.09174001199999986,0.4181049465,1.582129387
0.10601545849999972,-0.4823594689999998,1.4017651580000003
0.10601545850000009,-0.14591775849999977,0.8573911464999998
0.10601545850000003,0.1459177585000001,1.7900619785
0.10601545850000005,0.4823594690000001,1.245687967
0.1715366095000001,-0.055735714499999985,1.7900619785
0.17153660949999994,0.05573571450000009,0.8573911464999998
0.17153663950000012,-0.39217749250000034,1.5821292975
0.17153663949999998,0.3921774925000001,1.0653238275
0.17841103649999993,-0.24556186799999996,1.7210537175
0.17841103649999995,0.24556186799999985,0.9263994074999998
0.19775545599999986,-0.4525513944999999,1.2456879520000002
0.19775545599999955,0.45255139449999987,1.401765173
0.19775548599999995,-0.27218708399999997,0.9538523235000004
0.19775548599999992,0.2721870840000001,1.6936008015
0.26286560300000017,-0.36180347199999996,1.1001199315
0.2628656030000001,0.36180347200000007,1.5473331934999999
0.28867507000000014,-0.3973273039999999,1.4175226965
0.2886750700000001,0.39732730399999994,1.2299304285000003
0.28867515899999996,-0.09379615649999988,0.9263993779999996
0.2886751590000002,0.0937961565000001,1.7210537470000002
0.31997510800000023,-0.2843307255,1.5821293275
0.31997510799999995,-0.10396637749999972,1.6936008015
0.31997510800000006,0.10396637749999985,0.9538523234999998
0.32015358791246257,0.2840831518426301,1.0653827476434907
0.36929210999999995,-0.3279227615,1.245687952
0.3692921100000002,0.32792276149999994,1.4017651729999998
0.3692922590000001,-0.21645142150000013,1.0653237084999998
0.369292259,0.21645142150000027,1.5821294165000002
0.42532542349999997,-0.1381968409999999,1.5473331640000003
0.42532542349999997,0.13819684100000001,1.1001199610000005
0.4259904625000002,-0.2498841135000001,1.401765158
0.4259904624999999,0.2498841134999999,1.2456879669999996
0.42599067100000004,-0.04195143655000005,1.065323738
0.4259906710000005,0.04195143654999988,1.5821293870000002
0.4670861659999998,-0.15176549549999996,1.229930421
0.467086166,0.1517654955000001,1.4175227039999998
0.49151173249999985,-0.048230640600000124,1.4017651729999998
0.4915117325000001,0.04823064059999988,1.2456879520000004
0.2855571228676019,-0.010586593982042834,1.5975262376226818
-0.09172081977539982,0.369839174872219,1.4827797031053849
0.10532199696014481,-0.1103638714206613,1.5278376344720848
-0.026967025169335013,0.060281160388255824,1.5655432200299473
0.1314457044375738,0.3886783945773737,1.3713054291977436
0.018129561302465257,0.05772452859207122,1.330866926956318
0.022665122347590435,0.00652702124587663,1.7389771933635598
0.09926397981112212,0.05131882430332972,1.5304271133549763
0.10712880094632604,0.1257952271397201,1.6476993425633113
0.017957301434480943,0.23243388791855343,0.9952097147236508
0.28356954256226524,0.25075835329715696,1.258600775144853
-0.21683072004862078,0.3276925525278155,1.3329038315831196
-0.35468942565941586,0.011665417965689663,1.5241775843889214
0.1652076563426052,0.1672215196831566,1.5407989533574071
0.141785009509293,-0.05547807505787925,1.3045510579949071
0.16924470260193308,0.2721799473753926,1.0907094604869385
-0.27672142028339447,0.11662158867362056,1.5624869744939638
0.18772131275597326,0.05146925760494161,1.00052478063413
0.24909351232941226,0.328426276167583,1.3435384061996913
-0.1612025923000657,0.20724036584498606,1.3893835864279056
-0.32391162485087166,-0.1553034485619664,1.3329185215262858
-0.328810210496947,-0.11760602561217424,1.5393814005058335
