-0.4802519793624365,-0.016152401473817884,0.6406684886200491
-0.4786127659070992,0.06794189777610701,0.4814425316289958
-0.453005437972958,0.1687697498791255,0.6569825240200284
-0.4573611751363653,-0.12205341298110797,0.472761679989782
-0.4257375224587391,-0.031690988407000076,0.28522132140724504
-0.43325352879732754,0.0709242892492627,0.820182911636456
-0.42564716256201535,-0.21362583129980497,0.6525709496332124
-0.4135732720691392,0.2539203616994497,0.48156829987094574
-0.432981482811165,-0.10138022388295018,0.7949798316803016
-0.4192011573187462,0.1439741616856088,0.3215886673505136
-0.3698181211874427,-0.1968875043398408,0.2931849317317012
-0.37755495033736935,0.24106193710112958,0.822931283168464
-0.36828070682207875,-0.2878262057117448,0.4961177688197143
-0.3650668011998338,0.33111117149165037,0.6377412640341997
-0.34223666442034245,-0.2496400798457078,0.8451457930306356
-0.3428378694917106,-0.06840607372171487,0.9474713959042759
-0.3235385162655077,0.10614138237697517,0.15094144409387222
-0.321307487176627,0.28012209391715964,0.27853362050030966
-0.3054031223900887,-0.09244074368871541,0.12586204668495518
-0.3119152726208684,0.12844906943044318,0.9678302884264186
-0.30408340630797187,-0.35684557048466503,0.6804250101467186
-0.2913474735136339,0.3874551431169627,0.45102774256607314
-0.2704753757068557,-0.33499385256555286,0.3444894414591964
-0.2798815504736471,0.3879364022030279,0.7746088058648197
-0.2114474167069478,-0.27253516757689034,0.16996432275832607
-0.22560777759787923,0.3089116516676414,0.9264772765942562
-0.21176251296882415,-0.4171888779557143,0.5086506970131135
-0.21419834435367263,0.45843177727955325,0.6169929139964673
-0.209790692218393,-0.2090037267823619,0.9955178565353243
-0.1985375426528691,0.2528799861473769,0.1118538749432925
-0.19750924449129156,-0.3603267199942993,0.8589418660219009
-0.18268264062395917,0.3880079129130717,0.2659156828765902
-0.20109258374308084,-0.013250799067565646,1.03582201400962
-0.18137942090034734,0.05762965471409043,0.011383192001287611
-0.1253691005467704,-0.44406164320871366,0.6799858710361077
-0.11025624821422911,-0.15606868874703075,0.013698856438961713
-0.13947314576034156,0.18903232693892513,1.0206804352210463
-0.1258213952543895,0.4758594139837955,0.45910470318230545
-0.10360384020152526,-0.40688876129034673,0.30935856435877607
-0.11826665605300302,0.448386529406091,0.8033920153224745
-0.017998619142805757,-0.46580349409149086,0.4955168034655476
-0.021603920424308844,-0.4168862558297353,0.8288541660537458
-0.03246889321779575,-0.3029948787421886,0.9811827063659379
-0.0060217285482220256,-0.30987914916402065,0.14182270305794745
-0.03653846229695552,-0.1342329811068749,1.0576910037648728
-0.0013634455985113722,-0.0006678816676216238,-0.0011001562153630108
-0.04275134094450322,0.050169181107859506,1.0537651100284933
-0.00023443127330376626,0.18387138439468245,0.006553358800978629
-0.03685964218746845,0.3466696508491748,0.9491767224991224
-0.006369442305661841,0.34299144900608025,0.1448406865488606
-0.013076948809121103,0.44694424646038644,0.3099188516861769
-0.029073564829756034,0.5020334772173524,0.6334492596504615
0.07897310006626398,-0.40814474259418054,0.31503426734625606
0.05981408113047744,0.44879784914408627,0.8091270930661182
0.08484616449724836,-0.4492167120825097,0.6806620061730856
0.10626258557689962,-0.15650575150892707,0.029773428189007935
0.05063909573721279,0.19047922953091742,1.0302289200576331
0.08159452391003781,0.4811854748847965,0.46655717995119983
0.11946312519188501,-0.011656246983052617,1.0551181412217212
0.1749121830489635,0.055787045568064915,0.012274973849455709
0.144567034689832,-0.361952787502255,0.8689369290170947
0.1584344852474249,0.3927355533613415,0.27694475659196793
0.14476824583244888,-0.21712340609699055,1.0159788846505677
0.18436509269492324,0.2572422245205398,0.11793881360052214
0.17577241298750038,-0.4265521793793179,0.5122934603751835
0.1654679948562747,0.46258397580352206,0.631815230366091
0.1911491818935406,-0.2726439091326129,0.19247446259508358
0.1537388047538594,0.3107495534664752,0.943071386399429
0.2518551967841316,-0.34640436695977134,0.356518578496422
0.22013019750096888,0.383637366226551,0.7961325993698155
0.2633724068584722,-0.3695178939175858,0.6957932473708606
0.25985039875143473,0.3956222309205396,0.4678013605620787
0.2916642660717275,-0.09674208303603384,0.14021907127519176
0.23418901708828688,0.12825518989922374,0.99804550881995
0.2879758782319622,-0.25714924947395346,0.8682571457288001
0.2790213138741617,-0.07330292392328282,0.9822904516514835
0.32221364406575287,0.11134118757157481,0.17427541274574687
0.3023465268338446,0.2867018853383214,0.2935212057255767
0.34451275230977696,-0.3065368941512529,0.5146367044944928
