-0.5899207470155259,0.051697853846836936,0.868995076813072
-0.5755894486616377,0.13005277602390058,0.7017158744256531
-0.5585093267006741,0.2538803056255409,0.8623496588618983
-0.5586118672204728,-0.07422464125353392,0.7116606074882137
-0.4911732387793982,0.012105290865127787,0.5451770837199443
-0.5315407041473025,0.1618800009503572,1.0385085035397925
-0.5272887484904483,-0.14943321096967527,0.8943345431392795
-0.500615314544332,0.33322661154693634,0.6817876420460857
-0.5324868725844792,-0.021100550161016647,1.0251045225881832
-0.4872893337373006,0.20004815016387156,0.5535883394406731
-0.4354025542290144,-0.16736112023228122,0.5733635940902815
-0.46862406059532546,0.3339017337820883,1.0197375260635588
-0.4582130098899886,-0.2523922780016032,0.7591738637571123
-0.45220967644297305,0.42583966055229544,0.8311300555602246
-0.4332320971965979,-0.16104673136927997,1.08433793744323
-0.4397694283422955,0.03051011495059719,1.1728378782541933
-0.3549108385328017,0.14358431445835415,0.4352612403295745
-0.36743287286909576,0.3435594923311874,0.5142518373689662
-0.3242928646502278,-0.05825217487900542,0.4434161140657825
-0.4094649882068583,0.2311295877268944,1.1755083494553875
-0.3882877811823254,-0.29163549518937604,0.9416706364229839
-0.3534356783434158,0.47978358944755384,0.6646066771802102
-0.3235641847644253,-0.30345697832179364,0.6379145698148102
-0.3572286598139577,0.47804233096504267,0.9766746507216324
-0.23278884738699196,-0.22953028392202132,0.5014760141387932
-0.31467085562219343,0.40775637472576604,1.1345238088709644
-0.2714038454881842,-0.36880741317209065,0.7946023542978099
-0.27475114647882465,0.5550714806935918,0.8362475271706357
-0.3047107974989655,-0.10595803955320536,1.232079693372572
-0.19817998753052726,0.2839908591159141,0.4129101274596551
-0.2831324917277377,-0.2658188973710426,1.1131503710066806
-0.20840528923995855,0.4539070315975181,0.5216395391581881
-0.3053093130122287,0.09263797983756163,1.2758882932953033
-0.18654421000840377,0.08521950051193185,0.38254384645992506
-0.1972226836142694,-0.37412595101024376,0.9577081081086596
-0.1249739242809279,-0.10943961701394575,0.4174763301063591
-0.2431376867503645,0.2957056375097163,1.254302695921718
-0.16214055490323961,0.5692368967289124,0.6946916715027679
-0.13592094532296944,-0.3558244746021263,0.6318513293370587
-0.1896124591594561,0.541107755950895,1.0267321583515006
-0.06291227715163389,-0.4036652748874708,0.8057457748078034
-0.10585642260890003,-0.32238630988330164,1.1047343194940658
-0.12326740179802433,-0.19720662399182695,1.2360941681502138
-0.019133859246714888,-0.25576446511306206,0.5040578284511233
-0.13798500637604877,-0.02896532889594517,1.312469544800218
-0.009629804719031935,0.030319633809152834,0.3836022926803513
-0.14513895276311914,0.15809188803214408,1.3198715276364466
-0.0073044131002858535,0.20864733430693283,0.38916193943413224
-0.12602384067957337,0.44246399398802483,1.1832644628652746
-0.013531352101428036,0.38070666039127277,0.44917765451355435
-0.033379375837671366,0.5152912415552587,0.5715085026478376
-0.07326242885961047,0.5991329771302668,0.8746884131799618
0.05706166088473686,-0.35325169767200043,0.652354124183575
-0.008693181742783811,0.5402256870699006,1.0539106558038893
0.020371715716468616,-0.3727014167432527,0.9817413863419086
0.09668018096848122,-0.10628004534548018,0.4383690755044724
-0.037971696745254226,0.29714219273704534,1.281533854524385
0.05762083703387727,0.5719950631831802,0.7220169135735328
0.02407339803742924,0.10064966153539014,1.3161648190412996
0.16768427820478304,0.09091760128735459,0.42622426382060713
0.062064527154226654,-0.26201378278521087,1.1557213990995336
0.15003305883890314,0.45605035509511493,0.5688786509455083
0.04741230702400368,-0.09673238284750131,1.2749685635029557
0.17420004562521116,0.2858357900435396,0.4626807908558209
0.14065669697941377,-0.3642201530363593,0.842275104781106
0.12678277354741457,0.5600560269556407,0.8918829317481795
0.18490427394687067,-0.22142785079490707,0.545114985657695
0.0698049113645894,0.40639322935275496,1.1885590600155669
0.23684779491943225,-0.29725598113696383,0.7018611862345769
0.1623710439003602,0.48062154529769635,1.0521549099234881
0.20365360086832635,-0.28529952825000127,1.0168750718910986
0.24640640739239167,0.48682282273198624,0.7455280096505849
0.28406882883762063,-0.04560015344390258,0.5176322826394992
0.14673830016532932,0.23814370453824116,1.249541523374946
0.20716041966457863,-0.15089265695575502,1.1696341815031814
0.1836873591988088,0.04389448631273088,1.2541559476717297
0.3159645619639278,0.15373446767673302,0.5267592454733583
0.30578351914164603,0.350466494855479,0.608019259651326
0.32249975741005404,-0.24043201787780846,0.8597553019989232
0.2949548373059759,0.4372201187558148,0.9342287923998734
0.35715804892791625,-0.15449731447805828,0.670917256187827
0.2537117853307425,0.3420198455246027,1.1179713067259505
0.3147941634224651,-0.007314515582892754,1.140981619087137
0.4110091649937528,0.20992678305370877,0.6779698939132072
0.3466503115007005,-0.1381034266113946,1.0144364535858463
0.38489201083849617,0.34221216446381103,0.8056007929098651
0.4128170416720471,0.022649819735286913,0.6644742188329157
0.30679836607512,0.17497799078843995,1.1524670504081964
0.4259861155221579,-0.06364385300871414,0.8462612076485981
0.3868702498820044,0.264936315342532,0.9920126696237158
0.4122232398252517,0.06465426642588247,1.0061134805128966
0.449501844389064,0.1395842809600361,0.8430390787043963
0.1675679273831828,0.12044706646088094,1.141943070205897
