-0.49151173249999996,-0.0482306405999995,0.833602673
-0.49151173250000035,0.048230640600000214,0.6775254520000001
-0.4670861959999996,0.1517655254999998,0.8493602189999997
-0.4670861660000001,-0.15176549550000032,0.6617679209999998
-0.4259906710000001,-0.04195143655000018,0.49716123800000006
-0.4259906709999998,0.04195143654999977,1.0139668869999998
-0.42599046250000017,-0.24988411349999995,0.833602658
-0.42599046249999994,0.24988411350000012,0.6775254670000003
-0.4253254235000001,-0.13819684100000035,0.9791706640000001
-0.42532542350000013,0.13819684100000004,0.5319574609999997
-0.36929225900000007,-0.21645142150000019,0.49716120850000006
-0.3692922589999994,0.2164514214999999,1.0139669165
-0.36929210999999984,-0.32792276149999994,0.6775254520000003
-0.36929211,0.3279227615000002,0.8336026729999999
-0.3199751079999999,-0.2843307255000003,1.0139668275000004
-0.3199751080000001,-0.1039663774999999,1.1254383014999998
-0.31997510799999973,0.10396637750000035,0.38568982349999964
-0.3199751080000001,0.2843307254999996,0.4971612974999996
-0.2886751590000002,-0.09379615649999988,0.35823687799999965
-0.28867515900000035,0.0937961564999998,1.1528912470000001
-0.2886750699999999,-0.3973273039999997,0.8493601964999999
-0.2886750700000001,0.3973273039999998,0.6617679284999997
-0.26286560300000056,-0.3618034719999999,0.5319574315000001
-0.26286560299999995,0.36180347199999946,0.9791706935
-0.19775548599999998,-0.2721870840000002,0.3856898235
-0.19775548599999973,0.2721870840000004,1.1254383014999998
-0.19775545599999964,-0.4525513944999999,0.6775254519999996
-0.19775545600000025,0.45255139449999987,0.8336026730000005
-0.17841103649999954,-0.24556186799999968,1.1528912174999997
-0.17841103650000006,0.24556186800000024,0.3582369075000004
-0.17153663949999956,-0.39217749249999984,1.0139667975000002
-0.17153663950000025,0.39217749250000006,0.4971613275000002
-0.1715366095000003,-0.055735714500000214,1.2218994784999997
-0.17153660949999985,0.05573571449999996,0.28922864650000024
-0.10524279380851044,-0.4821033185198212,0.8346635904041811
-0.10601545850000006,-0.14591775850000024,0.28922864649999996
-0.10601545850000009,0.14591775850000008,1.2218994785000001
-0.10601545850000003,0.48235946899999954,0.6775254669999999
-0.09174001200000005,-0.41810494650000013,0.4971612379999997
-0.0917400120000002,0.4181049464999997,1.0139668869999998
-4.0715431506330844e-17,-0.4911234674999997,0.6617679209999999
-4.1587711267226636e-16,-0.4472136795000002,0.9791706339999999
-3.301351284326875e-16,-0.3364417849999997,1.1254382714999998
0.0016033223488238165,-0.3034520179333774,0.35863057961169953
-3.6332137259804886e-16,-0.18036431049999976,1.2218994784999997
1.5673865884296692e-17,1.5796493864671265e-16,0.25556406249999997
3.0609861709215137e-17,-1.8286920971028642e-16,1.2555640625000002
1.0544758554745095e-16,0.1803643105000002,0.2892286464999999
1.5281969971107944e-16,0.3035310504999997,1.152891247
-1.765589509989381e-16,0.3364417849999999,0.38568985349999996
1.3421516870122414e-16,0.4472136795000001,0.5319574909999998
1.412535747427508e-16,0.4911234675,0.8493602039999996
0.09174001199999997,-0.4181049465,0.49716123799999973
0.09174001200000022,0.41810494650000013,1.013966887
0.1060154585000001,-0.482359469,0.833602658
0.10601545850000003,-0.14591775849999986,0.28922864649999996
0.10601545849999995,0.1459177584999998,1.2218994784999997
0.10601545850000049,0.48235946899999993,0.6775254669999995
0.17153660949999983,-0.05573571449999975,1.2218994785000004
0.1715366094999999,0.055735714499999825,0.2892286465000003
0.17153663950000064,-0.39217749249999956,1.0139667975000004
0.17153663949999973,0.3921774924999997,0.49716132749999986
0.17841103649999976,-0.24556186799999966,1.1528912174999997
0.1784110365000002,0.2455618680000002,0.3582369074999999
0.19775545599999958,-0.4525513945000001,0.6775254520000005
0.19775545600000013,0.45255139450000026,0.833602673
0.19775548599999998,-0.27218708400000013,0.38568982350000003
0.19775548600000017,0.272187084,1.1254383015000005
0.2628656029999998,-0.36180347199999996,0.5319574315000003
0.262865603,0.36180347199999985,0.9791706935000002
0.2886750700000001,-0.39732730400000027,0.8493601965
0.28867507000000003,0.3973273039999999,0.6617679285000002
0.288675159,-0.09379615650000027,0.358236878
0.288675159,0.0937961565000004,1.152891247
0.319975108,-0.2843307254999999,1.0139668275
0.3199751079999999,-0.10396637750000026,1.1254383014999998
0.31997510800000023,0.1039663775,0.3856898235
0.320153587912463,0.2840831518426302,0.497220247643491
0.36929210999999956,-0.32792276149999966,0.6775254519999999
0.36929211,0.3279227615000002,0.8336026730000001
0.3692922590000001,-0.21645142149999985,0.49716120850000034
0.369292259,0.21645142149999966,1.0139669165
0.42532542350000013,-0.1381968410000001,0.9791706640000004
0.4253254235000001,0.1381968409999997,0.5319574609999999
