-0.4915209665692755,-0.048231142096047966,0.44206751549104695
-0.4917878978089686,0.04824192452808814,0.28608753459739317
-0.4671006177202222,0.15177110995714432,0.4578220870642728
-0.4672013624916865,-0.15185711911789498,0.2702527328043791
-0.42696620947570907,-0.042298899243700484,0.10568752290563724
-0.4259911400908515,0.04195141486992078,0.6224192685576255
-0.425993521648542,-0.24988627636867977,0.44205831124156675
-0.42595307331857757,0.24994243074245223,0.2860319833549034
-0.425326674863927,-0.13819751396225538,0.5876238844909671
-0.42679321832303896,0.13861773133932598,0.1411226476261623
-0.3698108947567067,-0.21677257333036498,0.10546853163420264
-0.36929348839831444,0.21645220623976016,0.6224203349525959
-0.369347417837875,-0.3279768184511724,0.2860223333198652
-0.3692992496771987,0.3279288584517226,0.442053779039971
-0.3199765460280716,-0.2843316609045194,0.6224201366365223
-0.3199763060003188,-0.10396673747658036,0.7338918644811157
-0.32523911792245996,0.1064319544902189,0.000999999988998166
-0.3207720498403881,0.2853730482348585,0.10550557048727568
-0.2900709251605897,-0.09387668231067339,0.0039393791263846265
-0.2886755941899841,0.09379624804308825,0.7613437202368782
-0.2886772896209197,-0.3973301367207259,0.4578156623776284
-0.2887281536822664,0.39738436639512603,0.2702423448240563
-0.26339492110113544,-0.3623703659146538,0.14067314479680382
-0.2628662427692001,0.36180435994972593,0.5876230933410342
-0.19900750696653244,-0.27400244889381736,0.0010000000028565457
-0.1977558641787554,0.2721876991076882,0.7338911533781868
-0.19777230106062652,-0.45260031685227564,0.28599160320928413
-0.19776182922338745,0.45255895209813696,0.442058947938004
-0.1784119856257618,-0.2455621282469959,0.7613433237340433
-0.17904978694083978,0.2465852142603047,0.0010130658515467021
-0.17153879683569645,-0.3921806296157382,0.6224214933364702
-0.1717194349266177,0.3925921200550872,0.10569028968572237
-0.17153706929747242,-0.05573577421267909,0.8303522737260823
-0.17159412388931053,0.055733142949900685,0.0010000000205285318
-0.10524730211082019,-0.4821224931176538,0.4431291803522812
-0.10472110354167855,-0.14500965856252926,-0.0021429180146835983
-0.10601567839474625,0.1459179947298426,0.8303520397049614
-0.10602940763212594,0.4824044831126111,0.2859964290805877
-0.09196083547674822,-0.4189247149943976,0.10554486587016855
-0.09174041960491781,0.4181068238245268,0.6224202084314011
1.5493207610204018e-05,-0.49132357475815924,0.2703554539754654
-2.235001642797419e-06,-0.44722206971430667,0.5876312752249244
-3.8099794624007734e-08,-0.33644395944690497,0.7338921005770179
