-0.4919346783656627,-0.048294504905000285,0.36255895851225345
-0.495927697602432,0.04824440615840885,0.2078503305830617
-0.4676558338059261,0.15197925386581834,0.37825774777487287
-0.4697123428729252,-0.1532558262940042,0.19137711137919455
-0.4376273743289375,-0.04318309379348636,0.034257285684166444
-0.4260844660067782,0.04195303783107646,0.5424823763739907
-0.4262229048464522,-0.2500299711806894,0.36227820472607325
-0.42766002449170915,0.2522697129448093,0.20680439479907178
-0.4254450585779212,-0.1382520492982743,0.5077244930622722
-0.44017430970947397,0.1420605405443654,0.06662753154743627
-0.37939401732653916,-0.22145439625811694,0.028659230214960935
-0.3693908416834212,0.21650906065399783,0.5425159464646715
-0.37118411777961424,-0.3294792177944271,0.20778833752574752
-0.36961246197231074,0.32821701480115845,0.36220446598115846
-0.3201068981220393,-0.28441339283630546,0.5425361039384294
-0.32008583229123455,-0.10400495165183127,0.654025864085571
-0.3252391179199389,0.10643195453607254,0.0009999999889518205
-0.32740596227854063,0.2891958057396373,0.030081538030937285
-0.286477739760746,-0.09277059909522249,-0.010064088955150798
-0.2887237479278224,0.09380535828094207,0.6813936662257518
-0.2888672709681577,-0.39756764823396956,0.3780862601127556
-0.28981197428166594,0.39913721934588625,0.19136628753804294
-0.27116304100621436,-0.37160612395737924,0.06887041461239006
-0.2629268326638275,0.3618826755642581,0.5076599158209619
-0.19900750697209563,-0.2740024489090182,0.0009999999563869752
-0.19779511585201257,0.27224619507612785,0.6539728514980688
-0.1984965627529722,-0.4546738953573477,0.20685203854656203
-0.19807807920698986,0.45300116526837814,0.3623317685364608
-0.17846957831514565,-0.24560349303055357,0.6813648927617214
-0.17711658827405077,0.24387334466630203,-0.007909470319348078
-0.17168970539636327,-0.3923961468449244,0.5426300511195304
-0.175377564701349,0.402143888662756,0.029380513362099257
-0.17157880967100148,-0.05574235724755906,0.750433688022023
-0.1682363306182787,0.05557026486493012,-0.01175318748794736
-0.10555964444036242,-0.4830667398548362,0.3637670267191106
-0.10472110354965239,-0.1450096585425706,-0.001453829955224732
-0.10603811289447562,0.1459433229246351,0.7504173258058501
-0.10648853580050881,0.48420015573866204,0.20676568407049903
-0.09497443281203985,-0.4294562246282814,0.02836126292498283
-0.09177308955904644,0.41825738043592803,0.542540902894041
-4.971896462280558e-06,-0.496054946126474,0.19330372076428512
-9.83966101584603e-05,-0.4477310770106709,0.5081604263365793
-6.287616584634228e-06,-0.3365728855756024,0.6540178844923007
0.0015763682941252123,-0.3047574960953594,-0.001534066271754582
-1.224094105016698e-07,-0.18038245375410097,0.7504599286049101
-0.0004988067230826538,-0.0002514748794608698,-0.012177583563389514
-6.646810401640034e-06,-1.0764787514309309e-06,0.7840339689243484
0.00025303316920774363,0.17741498484866292,-0.014215702982505473
-7.545627391277927e-07,0.3035947743485084,0.68141821711165
0.0002484102020861446,0.33932331561926454,0.0009999999996312956
0.00038892598826416406,0.4590221044015651,0.06107804681374493
4.1039384766864066e-05,0.4917509604166849,0.37830272666791426
0.09378828606835644,-0.4313081086893343,0.03498446268160979
0.09177826243017718,0.4182748963269158,0.5426157293181212
0.1062946559464886,-0.48315470588021636,0.3626008263149518
0.10604919850794661,-0.14535071981162292,-0.0016698218342638114
0.10602328992933549,0.14593241212113361,0.7503581847070615
0.10677822807773399,0.4857107838005011,0.20671609091286083
0.17155770663518125,-0.05573299900677463,0.7503714156419934
0.16807779600402709,0.055288632075976424,-0.01391099714573983
0.17167508760302896,-0.392407387635983,0.5426085670271891
0.17799267022221746,0.4045161258793486,0.031754880014008564
0.178435608236611,-0.24559681664887006,0.6813792012820321
0.17789753345754272,0.24641112142031338,-0.0033920326326319097
0.19892941623862123,-0.45495400257573276,0.20732475777875797
0.1980805225484886,0.4533638888186381,0.3627774429628668
0.19961718085804314,-0.27425157136525385,0.000999999996119042
0.19779698529659445,0.27224030496598456,0.6539449854162317
0.2673793150805331,-0.36745318319932996,0.06277670164543005
0.2629695464861392,0.361935499490639,0.5078027562518753
0.2890428347210489,-0.3978729164397154,0.3783370707528651
0.2922027969028315,0.40078765165188407,0.1923874143669605
0.28939280677433826,-0.09437654190709922,0.0010339172734967937
0.2887095951816939,0.0938265639565189,0.6813759631208427
0.3201159847034661,-0.2845961679743153,0.5426288307090064
0.32002250893086653,-0.10399715231571156,0.6539720063515181
0.3214285427350096,0.10439022682637472,0.0010000000001953615
0.32966657737505023,0.292970408176693,0.032624009128176035
0.3718311564109646,-0.3306967438157358,0.2076632624192614
0.36967729569231683,0.3282372984360623,0.3623695440394178
0.3773855112645103,-0.22166083660580865,0.028982717464355837
0.36938013646488954,0.21649425102209313,0.5424354333862939
0.4258531465696187,-0.13857882792737092,0.5082470329818042
0.43647958867095527,0.14293159604777833,0.06337462958609975
0.4268490936194399,-0.250495078986634,0.3629291126323735
0.42848731048566085,0.25133228724854756,0.20727864079167685
0.439024112107455,-0.04270335125104599,0.030643865147598093
0.426169651486441,0.04203689357970178,0.5426234963244085
0.47184683546177836,-0.1528431317403699,0.19274064937030275
0.46775951576907315,0.1522493173250496,0.37844951362725215
0.49281322598409855,-0.048204270611776116,0.363001064462617
0.4956051304698553,0.04967148889808546,0.2071777524653941
0.2858245559025486,-0.010546661082672881,0.5586759592860102
-0.09189015011760476,0.3703096495665159,0.44392532330533957
0.10562044981820631,-0.11068166592485704,0.4905583401568103
-0.02706671032243552,0.060372147562206144,0.5271206948780106
0.13200860203989923,0.3902670079078906,0.3336778261845455
0.01888255096489388,0.05804080160094621,0.30474059625125155
0.02265547301122646,0.006547590438644103,0.6994256363135138
0.09959154792083935,0.05158082780297596,0.4926140790281367
0.10715853869857343,0.12592801256083688,0.6083746628425258
0.019617433256386693,0.24255984496984984,0.05656723194563914
0.28824758434124875,0.25448449545116303,0.22477095939907937
-0.2178938163201288,0.3293561439405557,0.29587866412748265
-0.3549518979754228,0.011629920962472654,0.4850065266252238
0.16551229596599984,0.16741073112274754,0.5019775015723895
0.1455392702129994,-0.05671062261950115,0.2843224797365446
0.18034662633666732,0.29046295765047003,0.08735965840867418
-0.2769479743285206,0.11670858787568673,0.5233622799791933
0.19715451469875825,0.05448193842180307,0.06595505069136622
0.2507743893537483,0.3297161534777265,0.3063163363201065
