-0.49151174208372517,-0.048230640042953486,0.5193761245303689
-0.4915126508741335,0.04823070556003913,0.36329928527848426
-0.4670862148687277,0.15176553254783115,0.5351336673305497
-0.4670864278752765,-0.15176575832175,0.34754140309888193
-0.4259957971692805,-0.04195432328939399,0.1829335225161183
-0.42599067083998793,0.041951436498387736,0.6997403246354404
-0.42599046444624245,-0.24988411480484574,0.51937609811147
-0.4259898589487774,0.24988397395762552,0.36329924667702745
-0.4253254241861484,-0.13819684140215277,0.6649441023592741
-0.4253404108122231,0.1381996015292586,0.21773992875732598
-0.3692934759694737,-0.21645214653892278,0.18293369756091893
-0.36929225992982395,0.2164514220842921,0.6997403553722588
-0.36929218600608305,-0.3279228414631101,0.3632989382376337
-0.3692921213989385,0.3279227706576921,0.5193761005458265
-0.31997510888459424,-0.2843307260301732,0.6997402659693726
-0.3199751087246659,-0.10396637764031905,0.811211740089829
-0.32040176868039355,0.10441782628467912,0.07201492506931417
-0.3199825057181915,0.284346790146016,0.18293246336683475
-0.288892499504401,-0.09384721281058113,0.043657476464234776
-0.2886751592279463,0.09379615659046382,0.8386646850320301
-0.2886750713901151,-0.3973273057746811,0.5351336364240029
-0.2886753246125395,0.3973274310782447,0.34754133171623813
-0.26286717300725615,-0.36180437204150556,0.21773110761481212
-0.2628656033806948,0.36180347258545936,0.6649441314688247
-0.19777206081992452,-0.27220015507368545,0.07147266014165451
-0.19775548623738573,0.27218708436872424,0.8112117396983933
-0.19775548527254821,-0.45255145566948446,0.3632989112715709
-0.1977554625932492,0.4525514020086581,0.5193761143589233
-0.17841103773785466,-0.24556186760487655,0.8386646551377922
-0.1784505031225627,0.2456124937684489,0.044026030514233955
-0.17153664116694564,-0.3921774950466838,0.6997402370744105
-0.17153695225434917,0.3921780836862529,0.1829347524960331
-0.1715366098504691,-0.05573571451823037,0.9076729167468959
-0.17159412387136033,0.055733142947234554,0.0010800546625947707
-0.1052427942985209,-0.4821033392215097,0.5204370441387803
-0.10603897867003174,-0.14594885689970846,0.000999999994915711
-0.10601545863261985,0.1459177586296903,0.9076729165101899
-0.10601548055085847,0.4823595296440985,0.36329893115156664
-0.09174031372294741,-0.41810786609690137,0.18293441100888247
-0.09174001237605928,0.4181049477340342,0.6997403254036392
9.444213831403563e-08,-0.49112400497551156,0.34754175513139024
-2.482508033810727e-09,-0.447213686619514,0.664944078763115
-9.641989232076308e-11,-0.3364417879418872,0.8112117114263936
0.00160435509927644,-0.30357967155383914,0.044435132059770246
-3.142782153050953e-10,-0.18036430967250114,0.9076729183609628
-2.8091213517160448e-12,2.2147148587749762e-12,-0.0018733015216099817
-4.185574464175399e-11,-1.0521278689841377e-11,0.9413375003120648
-1.082442327156135e-05,0.18034166089517067,0.0009999999998586751
1.0267182029374766e-11,0.3035310508994825,0.8386646851437015
6.190368327622014e-05,0.33682498153607304,0.07136894607034142
-1.0747685611512526e-06,0.44721408966949666,0.21773154520987137
3.0139532879038556e-09,0.4911234751609653,0.5351336510243191
0.09174053323519324,-0.4181071988289206,0.18293461474164263
0.09174001257576085,0.4181049484032204,0.699740327102768
0.10601546863654346,-0.48235947674906304,0.5193761004141042
0.1060481881491656,-0.14595567243099844,0.0010000000022174415
