-0.49151173249999985,-0.04823064059999963,1.2127182979999995
-0.49151173250000024,0.04823064059999988,1.0566410770000003
-0.4670861959999996,0.15176552550000005,1.2284758439999999
-0.46708616599999986,-0.1517654955000003,1.040883546
-0.42599067100000043,-0.04195143654999983,0.8762768630000001
-0.42599067099999977,0.04195143654999974,1.393082512
-0.42599046249999994,-0.24988411349999995,1.2127182829999998
-0.42599046250000017,0.24988411350000012,1.0566410920000002
-0.42532542350000024,-0.13819684099999963,1.3582862889999998
-0.4253254234999999,0.13819684099999985,0.9110730859999997
-0.3692922590000001,-0.21645142150000038,0.8762768334999995
-0.3692922590000003,0.21645142150000032,1.3930825415000003
-0.3692921100000003,-0.32792276150000005,1.056641077
-0.36929210999999995,0.32792276149999994,1.2127182979999998
-0.31997510799999984,-0.28433072549999977,1.3930824524999996
-0.3199751080000003,-0.10396637749999965,1.5045539264999999
-0.3199751079999997,0.1039663775000003,0.7648054484999998
-0.31997510799999973,0.2843307255,0.8762769225000003
-0.2886751590000001,-0.09379615649999987,0.7373525029999999
-0.2886751590000002,0.09379615649999985,1.5320068719999995
-0.2886750699999998,-0.3973273039999999,1.2284758215
-0.28867506999999987,0.3973273039999998,1.0408835534999998
-0.26286560299999995,-0.36180347200000007,0.9110730564999998
-0.2628656030000001,0.3618034720000002,1.3582863185
-0.19775548600000004,-0.2721870840000001,0.7648054485000001
-0.19775548599999995,0.2721870839999999,1.5045539265000005
-0.19775545600000025,-0.4525513945000001,1.0566410769999997
-0.19775545600000013,0.4525513944999998,1.2127182980000002
-0.1784110364999998,-0.24556186800000038,1.5320068425000002
-0.17841103650000023,0.24556186799999982,0.7373525325000001
-0.17153663949999987,-0.3921774925,1.3930824225000005
-0.17153663950000048,0.39217749250000006,0.8762769524999999
-0.17153660950000027,-0.055735714499999985,1.6010151035000002
-0.17153660949999988,0.05573571450000004,0.6683442714999996
-0.10524279380851065,-0.4821033185198206,1.2137792154041813
-0.10601545850000012,-0.14591775850000002,0.6683442714999998
-0.10601545850000033,0.14591775849999988,1.6010151034999995
-0.10601545849999999,0.482359469,1.056641092
-0.09174001200000002,-0.41810494649999996,0.876276863
-0.09174001200000031,0.4181049465000001,1.3930825119999992
2.811651015404026e-17,-0.4911234674999997,1.0408835460000005
-4.293233295427867e-17,-0.44721367950000007,1.3582862589999996
4.814305045350493e-16,-0.33644178500000005,1.5045538965000003
0.0016033223488238365,-0.3034520179333773,0.7377462046116996
1.2561358125421134e-16,-0.1803643104999999,1.6010151035
-1.3148441704734078e-16,3.6161977797832994e-16,0.6346796875
-1.285187627782453e-16,-3.826992973932946e-17,1.6346796874999998
1.0067967320200213e-16,0.18036431050000007,0.6683442714999998
-2.2426649920784203e-16,0.30353105049999995,1.5320068720000002
3.213002410853086e-17,0.33644178500000005,0.7648054784999999
-1.2989070881359643e-16,0.4472136794999994,0.9110731160000005
2.180412864999992e-16,0.49112346750000013,1.2284758290000004
