-0.5375925036556475,0.026700541887756904,0.9903976816984896
-0.5162945783650575,0.10549268141615842,0.8294350591918204
-0.5161871019974984,0.22537357524071736,0.9945355674019073
-0.4877687704223971,-0.08986393774111517,0.8326127850039223
-0.43065380505922857,0.0030418079487703805,0.663739072563144
-0.5089440885113589,0.14076202696563198,1.1777770536689907
-0.47964289427279866,-0.16514004050790573,1.0213024644503403
-0.45659809980927224,0.30234023337768323,0.8194737947205111
-0.503494393620518,-0.04081622973276375,1.1600531451670988
-0.4376376431822331,0.18134897338837824,0.6835787425733907
-0.3762059481313104,-0.16470287278417772,0.6887174263875461
-0.4515751473286201,0.3176522121744575,1.1656997845249588
-0.4029626354119567,-0.25563939073538394,0.8818090191142995
-0.42212660231327737,0.4005509592241989,0.9752543138054064
-0.4106963738959335,-0.17805194139188824,1.2340664883110415
-0.4241461629651529,0.013439644892129649,1.3291704891009761
-0.3221571984877804,0.1368054400411341,0.5465169535259254
-0.3351649026584927,0.32196039667266074,0.6423116306047804
-0.28571333642073515,-0.05769999088835588,0.5431113184366386
-0.39855460718227814,0.21483693947454247,1.3385535089584006
-0.3563902795765474,-0.30407619146411063,1.0795082753371363
-0.3293363370619577,0.4499647300759397,0.8041981240525898
-0.2824277767280639,-0.29846930270146665,0.7585004527384452
-0.3438960476448956,0.46531055948361144,1.1345637858710336
-0.20379374890220286,-0.2260792204608904,0.6042858655634242
-0.30478103217410085,0.39356017840524843,1.305867635232622
-0.24379808584922855,-0.36815730136733893,0.9273777164587795
-0.26477568636892523,0.5360457599787355,0.987799753206585
-0.289076192954402,-0.12266893989268736,1.39996098792351
-0.18490442830295664,0.2779657811267289,0.513966119939119
-0.26842456023921024,-0.28399029471840453,1.272686123719029
-0.19779551693477587,0.4332641998251754,0.6501178390869556
-0.2900762120270526,0.07559694271638674,1.4476493444656475
-0.16851073272843012,0.08331661956174785,0.46247383095623934
-0.17775889467188,-0.38442920804553243,1.1032671316642713
-0.10479998040970631,-0.1154350330150413,0.4971128320307791
-0.22562851679303295,0.27921841356101323,1.4317113755377509
-0.16240756809351364,0.5456043100613508,0.8372244234251836
-0.11994180030013255,-0.3512691284162946,0.75347723778264
-0.18207130291531864,0.531943141082103,1.1967257099827167
-0.0571543160995611,-0.40366021708508143,0.9397367700958253
-0.09416719735089425,-0.33979279752766633,1.2646249606770292
-0.10822088357328274,-0.21613724629584422,1.407654166792457
-0.015016735612885327,-0.2614238096884797,0.6038836322905368
-0.1160668610154637,-0.047220616432534744,1.4884097824376032
0.0017726274582830941,0.022298203373584836,0.455632214439591
-0.12071189338318791,0.14003891573182187,1.4990739574288767
-0.002947264635949874,0.20796691509132284,0.46488912840801927
-0.10844873151636872,0.4307455314358228,1.3616524054181371
-0.017913496030440616,0.3732187235854694,0.5568184852103503
-0.04015902920348091,0.4964747830366307,0.7035503538644121
-0.07575269279999156,0.5811165046563905,1.0290574081058117
0.04934301642548484,-0.35515658507263914,0.774075809573049
0.0018870247571819289,0.529154022695703,1.2185728070883461
0.02415472993152444,-0.3841603465283203,1.12657820324121
0.09511133175628848,-0.11980464679773453,0.5246132622223494
-0.007224670090034135,0.2823390191891963,1.4598153419493722
0.04143541590080561,0.5476077940424748,0.8646615923327633
0.059269758640419064,0.08008044634961202,1.4923867222526817
0.15980102053284623,0.07807610110097346,0.5031858125392168
0.07113665284448752,-0.28300334113354886,1.3149751307031903
0.12879987505963603,0.43940392300072023,0.6927400290984602
0.07241623902390289,-0.12043166526155097,1.4498200156557874
0.15664927950700178,0.27823802345848636,0.5545475862971442
0.12802847120781138,-0.3694831767571663,0.9729920308619208
0.1181601405844491,0.5356384253512071,1.0356002207186776
0.16686708285621957,-0.23421709239997543,0.6497224326400222
0.0981135848327779,0.39312526532239195,1.3574669824041776
0.20824979217819692,-0.30373635393306275,0.8198703169574548
