-0.5438841148384975,-0.01604428320735067,0.8264145531827011
-0.5484356366998603,0.0725528534075704,0.6634064624598055
-0.5121597019778835,0.19006757520515585,0.827949050274235
-0.5226260852067012,-0.1463023941986939,0.6661887863584056
-0.46690690264796747,-0.03637761774072206,0.5044766430703288
-0.47849407094741714,0.08841976041788498,1.0005152899280563
-0.47181701508940915,-0.22164822156492406,0.8406549355262193
-0.4688403283847441,0.2882977968602724,0.650174433347396
-0.4806549421959581,-0.09848949446722081,0.9804708087136587
-0.4683423336427707,0.15450284559533578,0.5219776317929709
-0.40136710104409384,-0.21364266837939908,0.5230296886379754
-0.41325547342255153,0.26662577150501043,0.9886855942076683
-0.4061511581780495,-0.31479696020073034,0.697456931027989
-0.40303240976985777,0.36816806614567893,0.8014445762278255
-0.3740687900794356,-0.2466317014669822,1.0274231424125055
-0.3776398852679051,-0.05699588641595026,1.1329560279348643
-0.3188387576215824,0.10115862969068899,0.4173826609228405
-0.34768734539813695,0.3055319871790628,0.4882242303039597
-0.28386672260188217,-0.09063723208978815,0.4200053112946149
-0.34722603310943617,0.1478888486291944,1.150839438498191
-0.3295437961089606,-0.3701329485732449,0.8659810482704736
-0.3167032240308051,0.4413760268133546,0.639000332674963
-0.2879896653393793,-0.3594161122912909,0.5665740964188848
-0.30257553207943305,0.4105628409523695,0.9561544415455714
-0.20626958485634878,-0.26429571428887305,0.44896935975547464
-0.24788338636931306,0.32910013281024075,1.1203413995143705
-0.22258827466962344,-0.4385224796017633,0.7060201454634655
-0.22717142686884317,0.49726518025315264,0.8191185527514727
-0.23156145274226148,-0.2025935880370165,1.1666286465836375
-0.1664871987006562,0.2271781929672816,0.41727932943005114
-0.22084724076586384,-0.355130374215927,1.0352800327579985
-0.18277510377261408,0.42325258869576227,0.49208126393914897
-0.22447259213018647,-0.004601041158131097,1.2302836303368663
-0.1434292172198817,0.050498712876906306,0.4049023330809704
-0.13699816050845964,-0.4527072201607918,0.8658868932798153
-0.10177150910752353,-0.12571018505813622,0.4230520463947996
-0.15665356121896945,0.2030021713520734,1.2270199859275517
-0.1252799679475812,0.5255554560124528,0.6714615177354073
-0.10593526921222127,-0.41055571569791144,0.5441368906543637
-0.13015513883138935,0.4711900574587187,1.0152375564628437
-0.01964555671425276,-0.4761853400463252,0.7085101917098388
-0.04009112650265882,-0.4094029867061809,1.011401030764123
-0.0481520242695417,-0.2953126571943537,1.1513063773643641
0.001073275024737753,-0.282157190623129,0.45099189391913935
-0.047838819194230844,-0.13035872809223997,1.2348875676002427
-0.017273737598583878,0.00010613166907400885,0.39160108579378605
-0.04748675579079358,0.053296747108763705,1.2604630502651912
-0.010412435214503347,0.15026553121238506,0.41114659654272134
-0.04009772675623129,0.360930829184738,1.1616786563307742
-0.001410563130770563,0.32364749325575676,0.42567050934788514
-0.008058901874033218,0.4773772400219958,0.5351953136484411
-0.027085218683300105,0.5368917583359876,0.8554910643290601
0.0862904640953123,-0.4063485499246487,0.5615833501389957
0.062471421078244105,0.47188382728225126,1.0256157307800948
0.08084111565476775,-0.4493819174542959,0.8766106888365479
0.09361537943121502,-0.12809199308302588,0.41264993080392603
0.06293404989555249,0.20027748270273638,1.2302661797237762
0.09156331536915062,0.5245815109685296,0.6874633403839445
0.1301421089022738,-0.002930663606335865,1.2355500505216395
0.15583304698610076,0.05513955412925479,0.406370999961536
0.13482622180859677,-0.35007640102848886,1.05458602174138
0.16714875464876638,0.4132947284007609,0.5197133919448403
0.13645286778199647,-0.1986129868627645,1.182739783156417
0.1737032105827332,0.23216574366699805,0.438286883464396
0.1850468726043997,-0.43345301765054817,0.7349110017064933
0.17701221450086332,0.499423028775438,0.8455710629018803
0.19261257710621366,-0.2525385969937027,0.4713616506852917
0.1687391489115102,0.32614159722931557,1.138228917979972
0.26430589235382324,-0.3501250607363813,0.6029891307535709
0.2377305642500119,0.41162740836545636,0.9879273597788607
0.2628431270509236,-0.3601879498825228,0.9032543279070671
0.2808157967242426,0.43757229531488484,0.6774641988325912
0.2850081394249426,-0.08539412594178741,0.45274462040799457
0.25379505425443116,0.14876673911871846,1.1688087634743267
0.28607046396372054,-0.23660296634748293,1.0571620426407928
0.2838165207793229,-0.05116534482532384,1.1522510137677577
0.3213766185215669,0.10395323581577105,0.45379120839132714
0.32400946622791665,0.3048633990678923,0.5302718761823767
0.36400362910808964,-0.30830859479393585,0.7462763862690864
0.347899118827367,0.3720316044769476,0.8462817367221499
0.37542669660555855,-0.2111603640647653,0.5715080745681371
0.3407176661045379,0.26747924729081823,1.0211400464874247
0.3964389061448217,-0.0884364537224531,1.021544689677165
0.4386280816233365,0.15925326280453933,0.5778695122758414
0.406511070966144,-0.21348296982440967,0.8906507484035977
0.4235205662132394,0.28837109192038207,0.7030706487122103
0.43647466063795193,-0.029888928040635615,0.5649620260485554
0.3957285753477682,0.09672573278969289,1.0433340401576743
0.46937657242584707,-0.13076931797993285,0.7254549519665853
0.4526181290475199,0.19518172900243003,0.8756834885054046
0.47737443176355504,-0.008178080298390698,0.8828880519167535
0.49644214035021333,0.07687164076778658,0.7245359988901892
0.2529276271269405,0.04102669844566721,1.0547639445260024
-0.1246068855670479,0.4194528184854956,0.9173188542268451
0.06941503914776827,-0.06652022651150671,0.9900746145852151
-0.06908810725514138,0.11028260810272784,1.0161761641049771
0.10981447782332668,0.43594493349049895,0.8169738480530497
-0.013532532159474465,0.09881575284570734,0.8069835491991864
-0.022900773515124144,0.05970146688323104,1.1798611508239985
0.06466538179310188,0.10076574543698658,0.9858177500646423
0.06997678246367858,0.18022537764355034,1.0934900156122407
0.011785296935312087,0.24014176897180436,0.5035593491763892
0.2768726619396202,0.29052748995882094,0.7155388775084227
-0.24966635682536206,0.3713651650520958,0.75422372926348
-0.4059025451327546,0.05284185221807146,0.9545859132609148
0.13447864145405045,0.2190245010358536,0.9903340066606899
0.1210412204768166,-0.02122601519682877,0.7901316049191889
0.1656796290600644,0.29840867255607206,0.5708106382104499
-0.32519779511572966,0.16368461045333754,0.9934925674282212
0.18952918024159274,0.06125307720482416,0.5291959938131389
0.2320972625642777,0.3729399454370163,0.7905924693639401
-0.1990174338791881,0.25222246307575796,0.8293011384772396
-0.3756026896370975,-0.12898704165880595,0.7792606527903003
