-0.48996057600882015,-0.04073715900812672,0.42709245995130773
-0.5033366727249567,0.045506395755798845,0.2570563987689157
-0.4679477319429929,0.15046165256999702,0.4361266194999572
-0.47220895315208583,-0.15335466535535477,0.24392794116944105
-0.4242188221691536,-0.04817608135585746,0.07451773722243987
-0.4246472887415972,0.056577128223659824,0.613714265154508
-0.41883660579617293,-0.2322306153455007,0.4374130213109139
-0.43832064903683454,0.2520526465935349,0.2507950132977902
-0.4168403590792706,-0.11470516015004713,0.5811552427820652
-0.4353202417999762,0.1332616251964701,0.10366576810443293
-0.3704359325161233,-0.22578889753763867,0.08194385364961393
-0.36472488576003415,0.21064213913872284,0.602291462342894
-0.3740322161869275,-0.32477745266649083,0.28021321728913334
-0.37280522222209844,0.3148362262639955,0.4227701654095816
-0.3150689393513511,-0.24246472151522538,0.6280509768158733
-0.3307217087719836,-0.07354658169952308,0.7435799725740132
-0.3037908376517707,0.09780005485078878,-0.002155708475763259
-0.3182699101485089,0.2756743204985953,0.06520860428425751
-0.2724879667270997,-0.09091582019608387,-0.0001926647657767449
-0.30668558963579434,0.11832912346258113,0.7691045942234728
-0.2886381676538547,-0.36587420344614524,0.4665506181011972
-0.30304750524295854,0.3985112049343051,0.24362204857527045
-0.26714409255468796,-0.36831899766196496,0.1360106253359363
-0.26107594956319996,0.33443872050580814,0.5742521762421223
-0.19534538117010938,-0.27071417071495646,-0.0005279948643874758
-0.2109213220462567,0.2784206982643932,0.7320644413145705
-0.1989027830310455,-0.4418872496827651,0.2912715491488953
-0.2072743086839007,0.4380946020224525,0.42936745062167314
-0.18773873782921285,-0.19535080214404182,0.786973277306067
-0.16250296301602818,0.22255156382259736,-0.0016765365865225514
-0.17649635602079214,-0.339733818587348,0.6384669795568717
-0.171383102029665,0.3885073211173945,0.07713530649643535
-0.2004870672752867,-0.017773282641259006,0.8751822235604643
-0.16823633070799102,0.055570264863909744,-0.0003890634034398111
-0.11683924306958864,-0.44991159291832894,0.4577604548855183
-0.1037221975323499,-0.14285755909143272,-0.0015394067163028026
-0.13205976004238387,0.17940559517288984,0.8686093208539949
-0.11497189111689092,0.47947344978554796,0.2650171601771623
-0.09375830058108671,-0.4185736746790887,0.10357262187717806
-0.10303434419940803,0.4039721589567575,0.6095343295995644
-0.011805064951477732,-0.4777744386920264,0.282977762989969
-0.017966340927414264,-0.4023467048898906,0.6083713410859599
-0.019891977631641036,-0.28166175193235493,0.7560472475410848
0.001700757560727758,-0.298725631531902,-0.0007322353084248947
-0.02389513431537874,-0.13765416207395906,0.8791797349046898
-0.0013634455640154875,-0.0006678816860745343,-0.003994150812094532
-0.024369334447183286,0.037079335293817316,0.9361039686897848
0.0002530332040746446,0.17741498492390836,-0.0007072577773886011
-0.016744553094326955,0.31974900745151613,0.7716936634740672
0.0012380376696839728,0.3186750138532406,0.00039742971338770284
-0.005263463721026665,0.446020646871765,0.1174703631790195
-0.010647798137051573,0.48046316181925836,0.44522039668822544
0.08419417142173306,-0.4199532163287761,0.11199011873600327
0.07661173389635882,0.4084495036512579,0.6172844234890447
0.08548130602992288,-0.4501982321196099,0.46063808066812795
0.1027392760826292,-0.14116373959471507,-0.005021418939568719
0.09426619793094705,0.17727874303006017,0.8767440524517359
0.10115269391196018,0.48063201718677223,0.2687199098933726
0.15214356981439495,-0.021472999853603646,0.8822277678791265
0.16575385503714637,0.05445067522625233,-0.0033474659953775365
0.14434322644476347,-0.3448785101006879,0.6454538214250228
0.16953810982110845,0.38741835247581596,0.08533707292295507
0.14521499543881156,-0.19312632129865698,0.7875195826602792
0.16277206508253708,0.2258777390975041,-0.001008873423920046
0.17921064540899273,-0.4406944657752809,0.29643509417748903
0.18694585056355217,0.4435710327037868,0.431798888753562
0.18935060431914863,-0.2648449783289238,-0.0011875300392820318
0.17815197817182604,0.27696226829323656,0.7416966394393993
0.25638232580164033,-0.36614338558397963,0.14082593212344735
0.23683821531574695,0.34784672416022766,0.5821746524982953
0.26003609359120156,-0.36788351093946225,0.4757082093607145
0.2852684812907897,0.3942676992579493,0.2546083550670404
0.2801312233554709,-0.09230642846572903,7.747941111593364e-05
0.26617046075279627,0.11638360731392453,0.7768008855694156
0.2793764770586123,-0.24112503687669826,0.6412848306142913
0.2840965229672142,-0.06736849028680503,0.7531289652976179
0.3054325248932479,0.0989631774564088,7.544495386420749e-05
0.3169158260618786,0.28225664250188326,0.08741977105556341
0.3517596156182264,-0.3175910445149937,0.2978756576844351
0.34757418081135455,0.3170180367314341,0.4364945517837934
0.35812532159062155,-0.22577935816483227,0.09909645493594231
0.3327776072212057,0.2102308695032849,0.6138266204884898
0.3886153909407657,-0.11009303559251189,0.6004348498656135
0.4258392040913708,0.13587966235965332,0.12623965625244796
0.39519290821543296,-0.2257349601790118,0.4542674997603234
0.4206880086101044,0.2518475821644904,0.2728413013140918
0.42205790084517314,-0.0475338894530949,0.09794773888653666
0.3934752546522542,0.05969484092869463,0.6287133115154954
0.454068872905613,-0.14665717545295803,0.2687697941466319
0.44610542742535475,0.1521289809029646,0.45045532374610187
0.4699213532898439,-0.03756634693634258,0.4464567314277606
0.48255039826668295,0.050964840839793496,0.2784273028769777
0.2516085652840697,0.01325202067165011,0.6523676670297813
-0.09776711172526498,0.35452141417316163,0.5106501766807657
0.0817328698657299,-0.0773567974746735,0.5895038968583426
-0.04079749079848248,0.07663053272859913,0.6373363920194919
0.12115773199664737,0.3831011079504117,0.4007560893835378
0.009381148304230862,0.06539015407443355,0.37687384886253844
0.0006644280584512234,0.04141508695825589,0.8471954430275084
0.07705825887014826,0.06619744759934063,0.592821580884643
0.08272382932066848,0.14171508474388386,0.7255152416726267
0.016282066606367284,0.2305257311502866,0.07080524680361087
0.2781151858501249,0.2519680993737599,0.2863013378773814
