-0.49151173250000013,-0.04823064059999988,1.4169229855
-0.4915117325000001,0.04823064059999988,1.2608457645
-0.46708619599999984,0.1517655255000001,1.4326805315
-0.46708616600000014,-0.15176549549999993,1.2450882334999998
-0.42599067100000026,-0.041951436550000026,1.0804815504999998
-0.425990671,0.04195143655000015,1.5972871994999998
-0.42599046249999994,-0.2498841135000001,1.4169229704999997
-0.4259904625,0.24988411350000023,1.2608457794999999
-0.4253254234999999,-0.1381968409999997,1.5624909764999997
-0.4253254234999999,0.13819684100000026,1.1152777735
-0.3692922590000001,-0.21645142150000016,1.080481521
-0.36929225900000007,0.21645142150000002,1.597287229
-0.36929211000000023,-0.3279227615000004,1.2608457645000002
-0.36929210999999984,0.32792276149999977,1.4169229855000005
-0.3199751079999998,-0.28433072549999994,1.59728714
-0.31997510800000006,-0.10396637749999998,1.7087586140000002
-0.31997510800000034,0.10396637750000001,0.9690101360000002
-0.319975108,0.2843307255000001,1.0804816099999999
-0.2886751590000002,-0.09379615649999966,0.9415571905000001
-0.2886751590000002,0.09379615649999984,1.7362115595
-0.28867507000000014,-0.3973273040000001,1.432680509
-0.28867506999999987,0.397327304,1.2450882410000002
-0.26286560300000017,-0.36180347200000024,1.1152777440000003
-0.262865603,0.36180347200000007,1.5624910060000001
-0.19775548600000004,-0.27218708399999997,0.9690101360000001
-0.1977554859999999,0.2721870840000002,1.7087586140000004
-0.19775545599999994,-0.4525513945,1.2608457644999997
-0.19775545600000008,0.45255139450000026,1.4169229855
-0.17841103649999976,-0.245561868,1.73621153
-0.17841103649999993,0.2455618679999999,0.9415572200000001
-0.17153663949999995,-0.39217749249999995,1.5972871100000001
-0.17153663949999995,0.3921774925,1.0804816400000004
-0.17153660950000013,-0.05573571449999995,1.8052197909999996
-0.17153660949999966,0.05573571449999991,0.872548959
-0.10524279380851087,-0.4821033185198207,1.4179839029041807
-0.10601545850000005,-0.14591775849999997,0.8725489589999998
-0.1060154585000001,0.1459177584999999,1.8052197909999999
-0.10601545850000002,0.4823594689999998,1.2608457795
-0.09174001200000007,-0.4181049465,1.0804815505
-0.09174001200000013,0.4181049465000003,1.5972871995000002
1.663827815063473e-16,-0.4911234675,1.2450882334999998
1.1759573466447996e-16,-0.4472136795,1.5624909465
2.5563069888371256e-17,-0.3364417849999997,1.7087585840000001
0.0016033223488236725,-0.30345201793337745,0.9419508921116994
1.3070816486585918e-16,-0.1803643105000003,1.8052197909999999
-4.5420339936283773e-17,-7.198054189134905e-17,0.8388843750000001
1.2095673374922895e-17,-1.4523964366166364e-16,1.8388843750000006
6.063377347617064e-17,0.18036431049999999,0.872548959
-5.301576153332275e-18,0.3035310505000001,1.7362115595000003
-2.9124889422525246e-17,0.3364417850000002,0.9690101660000001
1.7548889918250408e-16,0.44721367949999974,1.1152778035000002
-8.648836311063327e-17,0.49112346749999997,1.4326805164999998
0.09174001200000007,-0.41810494650000024,1.0804815505
0.09174001199999994,0.41810494650000013,1.5972871995
0.10601545850000024,-0.48235946899999993,1.4169229705000002
0.10601545850000031,-0.1459177585,0.8725489590000001
0.10601545850000026,0.1459177585000001,1.8052197910000003
0.10601545849999999,0.4823594690000001,1.2608457795000003
0.1715366095000002,-0.05573571450000005,1.8052197910000003
0.17153660949999988,0.05573571449999996,0.8725489589999998
0.17153663949999973,-0.39217749249999995,1.5972871100000003
0.1715366395000003,0.39217749250000017,1.08048164
0.17841103649999984,-0.245561868,1.7362115299999998
0.17841103649999993,0.24556186799999996,0.9415572199999999
0.19775545599999986,-0.4525513945,1.2608457645000002
0.19775545599999994,0.4525513944999999,1.4169229855
0.19775548600000012,-0.2721870840000001,0.9690101359999999
0.19775548599999954,0.272187084,1.708758614
0.2628656030000001,-0.36180347199999996,1.1152777440000001
0.26286560300000017,0.36180347199999996,1.562491006
0.28867506999999976,-0.39732730399999977,1.4326805089999999
0.28867506999999987,0.39732730400000005,1.245088241
0.28867515900000007,-0.09379615649999996,0.9415571904999998
0.28867515899999996,0.09379615649999984,1.7362115595
0.31997510799999995,-0.2843307255,1.59728714
0.31997510800000006,-0.1039663774999999,1.708758614
0.31997510799999995,0.10396637749999996,0.9690101359999999
0.32015358791246246,0.28408315184263033,1.0805405601434905
0.36929211000000006,-0.3279227615,1.2608457644999997
0.36929210999999984,0.3279227615,1.4169229854999998
0.3692922590000001,-0.21645142150000002,1.080481521
0.3692922589999997,0.21645142149999994,1.5972872290000004
0.42532542350000013,-0.13819684100000001,1.5624909765000001
0.42532542349999986,0.1381968409999998,1.1152777735000008
0.4259904625,-0.24988411350000006,1.4169229705000004
0.4259904625000001,0.24988411349999987,1.2608457794999999
0.42599067100000015,-0.04195143654999988,1.0804815504999998
0.42599067100000015,0.04195143655000012,1.5972871995000004
0.4670861659999999,-0.15176549549999988,1.2450882335000002
0.4670861660000001,0.15176549550000007,1.4326805164999998
0.49151173249999985,-0.04823064060000022,1.4169229854999998
0.49151173249999985,0.04823064059999975,1.2608457645000002
0.28555712286760215,-0.010586593982042609,1.6126840501226822
-0.09172081977539963,0.36983917487221923,1.4979375156053845
0.1053219969601446,-0.11036387142066097,1.542995446972085
-0.026967025169335156,0.06028116038825579,1.5807010325299469
0.1314457044375738,0.38867839457737385,1.386463241697743
0.018129561302465288,0.057724528592070834,1.3460247394563176
0.022665122347590813,0.006527021245876889,1.7541350058635594
0.09926397981112202,0.051318824303329076,1.5455849258549768
0.1071288009463259,0.12579522713971955,1.662857155063311
0.017957301434480787,0.23243388791855324,1.0103675272236508
0.28356954256226496,0.25075835329715634,1.273758587644853
-0.21683072004862028,0.3276925525278158,1.3480616440831201
-0.35468942565941614,0.01166541796568941,1.5393353968889214
0.1652076563426056,0.16722151968315666,1.5559567658574065
0.14178500950929268,-0.05547807505787899,1.319708870494907
0.1692447026019329,0.27217994737539225,1.1058672729869385
-0.2767214202833938,0.1166215886736213,1.5776447869939632
0.1877213127559729,0.05146925760494169,1.01568259313413
0.2490935123294123,0.32842627616758313,1.3586962186996907
-0.16120259230006637,0.2072403658449857,1.4045413989279059
-0.3239116248508721,-0.15530344856196635,1.3480763340262854
-0.3288102104969472,-0.11760602561217406,1.5545392130058338
-0.027600354673426156,0.19219223499288632,1.6090677365257757
-0.3659822471247459,-0.07538761936985068,1.428417850133511
-0.3094976331120542,0.007207421783110896,1.1242827954111843
-0.31310930026627265,-0.05107865652764657,1.2967411011836676
-0.3074981827936141,0.07227017622869171,1.2669356545491481
-0.35744502428172675,0.13653915597836086,1.1875466446211362
-0.38247269482086027,0.1252274051925955,1.3866633639028911
-0.18578227912697762,0.06654622264067016,1.5008717161380114
-0.3307829249180054,0.24023623307781108,1.249782619600794
-0.3252696160585411,0.2050471024494046,1.5067278230721768
0.16815925973720916,0.324779608360575,1.4097226804837066
-0.11865215953147303,0.18143531307486954,0.9782630722279311
-0.2360183609911361,-0.1351828365530412,1.0988869949092372
-0.24190050863852872,-0.20420529136585194,1.3515692128843657
-0.24103477192302472,-0.16847728671639045,1.4572918772103307
-0.027631934477501684,-0.31329862080560744,1.5990263683357355
-0.22893037498849084,-0.07456841584072846,1.2166838873645316
-0.236251344505724,-0.11878357708967835,1.308408743068241
-0.25977732073885307,-0.08775952912546328,1.3993461551861026
