-0.4915117325000001,-0.04823064060000011,1.2346886104999997
-0.4915117325000001,0.0482306406,1.0786113895000002
-0.46708619600000006,0.1517655255000001,1.2504461564999994
-0.4670861659999998,-0.15176549550000015,1.0628538585
-0.4259906710000002,-0.04195143655000004,0.8982471754999999
-0.42599067099999965,0.04195143654999977,1.4150528244999998
-0.4259904625,-0.24988411350000014,1.2346885954999995
-0.42599046250000006,0.24988411350000042,1.0786114045000001
-0.42532542350000024,-0.13819684100000001,1.3802566015
-0.4253254234999999,0.13819684099999993,0.9330433985000001
-0.36929225900000007,-0.21645142150000016,0.8982471459999997
-0.3692922590000001,0.2164514215000002,1.4150528539999998
-0.36929210999999995,-0.3279227615000002,1.0786113895
-0.36929210999999956,0.3279227615,1.2346886105
-0.319975108,-0.28433072549999955,1.415052765
-0.3199751080000003,-0.10396637750000015,1.5265242389999998
-0.3199751080000002,0.1039663774999998,0.786775761
-0.3199751079999996,0.2843307255000001,0.8982472350000005
-0.28867515899999996,-0.0937961564999999,0.7593228155000001
-0.288675159,0.09379615649999987,1.5539771844999997
-0.28867506999999976,-0.39732730399999977,1.250446134
-0.28867507000000003,0.39732730400000005,1.0628538660000006
-0.262865603,-0.3618034720000004,0.933043369
-0.26286560299999995,0.3618034720000001,1.380256631
-0.197755486,-0.27218708399999997,0.7867757609999998
-0.19775548600000012,0.27218708399999997,1.5265242390000004
-0.197755456,-0.45255139449999987,1.0786113894999996
-0.1977554559999999,0.45255139449999965,1.2346886105
-0.17841103649999995,-0.24556186799999993,1.553977155
-0.17841103649999995,0.24556186800000016,0.7593228449999999
-0.17153663949999992,-0.39217749249999995,1.4150527349999997
-0.17153663950000023,0.39217749250000006,0.8982472650000001
-0.17153660950000008,-0.05573571449999973,1.6229854159999997
-0.17153660950000013,0.055735714500000005,0.690314584
-0.10524279380851044,-0.4821033185198212,1.235749527904181
-0.10601545849999999,-0.1459177584999999,0.6903145839999996
-0.10601545850000009,0.1459177584999999,1.6229854160000001
-0.1060154585000001,0.4823594689999999,1.0786114045
-0.09174001200000004,-0.4181049465000001,0.8982471754999997
-0.09174001200000016,0.4181049465000003,1.4150528244999998
-5.1346992722601914e-17,-0.4911234674999996,1.0628538585
-2.6197702079510778e-17,-0.4472136795,1.3802565715000001
1.2696377351146447e-16,-0.3364417849999998,1.5265242090000006
0.0016033223488237309,-0.3034520179333774,0.7597165171116993
-3.1068019220095037e-17,-0.18036431049999974,1.6229854159999997
-3.45403398164153e-16,-5.705441245249214e-18,0.6566500000000001
-2.0963017370638244e-16,2.967496027713635e-16,1.6566500000000002
-7.039509603493144e-20,0.18036431050000015,0.690314584
-8.378888837910773e-18,0.30353105050000007,1.5539771844999997
1.9108445990408354e-16,0.33644178499999994,0.786775791
1.346358419797304e-16,0.4472136794999999,0.9330434284999998
-2.394541562210276e-17,0.4911234675000001,1.2504461415
0.0917400120000001,-0.4181049465000002,0.8982471755000001
0.09174001200000015,0.41810494650000013,1.4150528245
0.10601545849999974,-0.48235946900000015,1.2346885954999998
0.10601545850000023,-0.14591775850000008,0.6903145839999998
0.10601545850000008,0.14591775849999963,1.6229854159999997
0.10601545850000026,0.482359469,1.0786114044999997
0.17153660949999988,-0.05573571450000007,1.6229854159999995
0.17153660950000021,0.05573571450000002,0.6903145840000001
0.1715366395000001,-0.3921774925000001,1.4150527349999997
0.17153663950000017,0.3921774924999999,0.8982472650000001
0.17841103650000015,-0.24556186799999985,1.5539771549999999
0.17841103649999993,0.24556186799999993,0.7593228449999999
0.19775545600000022,-0.45255139450000004,1.0786113894999998
0.19775545600000016,0.45255139450000015,1.2346886105000001
0.19775548600000015,-0.27218708400000013,0.7867757610000001
0.19775548600000004,0.2721870840000003,1.5265242390000002
0.26286560300000017,-0.36180347200000007,0.9330433689999997
0.2628656030000001,0.361803472,1.380256631
0.2886750699999998,-0.39732730400000016,1.2504461339999997
0.28867507000000014,0.39732730399999977,1.0628538660000002
0.2886751589999997,-0.09379615649999977,0.7593228155000002
0.2886751590000001,0.09379615650000002,1.5539771844999994
0.3199751079999999,-0.2843307255000001,1.4150527649999995
0.3199751079999998,-0.10396637749999994,1.5265242390000002
0.3199751080000001,0.10396637750000016,0.7867757610000001
0.32015358791246257,0.2840831518426302,0.8983061851434906
0.3692921100000001,-0.32792276149999977,1.0786113895
0.36929211,0.32792276149999977,1.2346886105
0.3692922590000002,-0.21645142149999985,0.8982471459999999
0.3692922589999998,0.2164514214999997,1.4150528539999998
0.4253254234999999,-0.13819684100000007,1.3802566015000002
0.4253254235000003,0.13819684100000032,0.9330433984999998
0.42599046250000006,-0.2498841135000002,1.2346885955000002
0.42599046249999983,0.24988411350000014,1.0786114044999997
0.4259906710000001,-0.04195143655000013,0.8982471755000005
0.4259906710000001,0.04195143654999966,1.4150528245
0.467086166,-0.1517654955,1.0628538585
0.46708616600000025,0.15176549550000046,1.2504461414999997
0.4915117325,-0.048230640600000124,1.2346886105000003
0.4915117325000001,0.04823064059999996,1.0786113894999996
0.2855571228676018,-0.010586593982042713,1.430449675122682
-0.09172081977540011,0.3698391748722196,1.3157031406053843
0.10532199696014465,-0.11036387142066119,1.3607610719720846
-0.026967025169335666,0.060281160388256275,1.3984666575299467
0.13144570443757392,0.38867839457737324,1.2042288666977428
0.01812956130246521,0.057724528592071216,1.1637903644563174
0.022665122347590206,0.006527021245876987,1.57190063086356
0.09926397981112244,0.05131882430332918,1.3633505508549766
0.10712880094632565,0.1257952271397201,1.480622780063311
0.017957301434480915,0.23243388791855366,0.8281331522236507
0.2835695425622655,0.25075835329715634,1.091524212644853
-0.2168307200486202,0.32769255252781515,1.1658272690831195
-0.35468942565941675,0.011665417965689548,1.3571010218889215
0.16520765634260562,0.16722151968315663,1.3737223908574063
0.14178500950929226,-0.055478075057879064,1.1374744954949068
0.1692447026019331,0.27217994737539236,0.9236328979869378
-0.2767214202833945,0.11662158867362112,1.3954104119939637
0.18772131275597312,0.051469257604941816,0.8334482181341297
0.2490935123294118,0.3284262761675831,1.176461843699691
-0.1612025923000661,0.20724036584498554,1.222307023927906
-0.32391162485087177,-0.15530344856196623,1.1658419590262856
-0.32881021049694725,-0.11760602561217404,1.3723048380058338
-0.027600354673425753,0.19219223499288607,1.4268333615257756
-0.3659822471247458,-0.07538761936985021,1.2461834751335112
-0.30949763311205425,0.007207421783111276,0.9420484204111844
-0.3131093002662722,-0.0510786565276466,1.1145067261836674
-0.30749818279361407,0.07227017622869177,1.0847012795491482
-0.3574450242817275,0.13653915597836078,1.005312269621136
-0.3824726948208602,0.1252274051925956,1.204428988902891
-0.18578227912697703,0.06654622264067034,1.3186373411380112
-0.33078292491800576,0.2402362330778114,1.0675482446007944
-0.325269616058541,0.20504710244940463,1.324493448072177
0.168159259737209,0.32477960836057546,1.2274883054837062
-0.11865215953147276,0.1814353130748692,0.796028697227931
-0.23601836099113627,-0.13518283655304092,0.9166526199092371
-0.24190050863852855,-0.20420529136585147,1.1693348378843655
-0.2410347719230249,-0.16847728671639034,1.2750575022103303
-0.027631934477501403,-0.3132986208056073,1.4167919933357362
-0.22893037498849084,-0.07456841584072829,1.0344495123645314
-0.2362513445057236,-0.11878357708967817,1.1261743680682408
-0.2597773207388529,-0.08775952912546327,1.2171117801861024
-0.256236492208024,-0.08167597067794924,1.3326345689081562
-0.22642698313093496,-0.00827139847661542,0.8665489914800616
-0.20043189820890603,0.0191698391754921,1.0176405215931472
-0.2022649064099559,0.001239939541786931,1.1531736425370995
-0.25080697054724993,0.002915260077325977,1.278021690476025
-0.04193997376124392,0.3415819377275669,0.9021495237615512
0.049896485865101134,0.31071998781586474,0.8869272864933821
-0.25574821302765577,0.12257507196785782,1.0050232275798483
-0.25424312205283717,0.14714132318574438,1.1501046328767843
-0.25633709552854667,0.146814041825376,1.2503608255279914
-0.241159971628326,0.24709051011018116,0.9882732854070044
-0.18864670416934085,-0.29143003555340824,1.1846051949545937
0.15979519239468484,0.30702256405427275,1.3810377125642745
-0.23975460433344234,0.044546562199578595,1.4766363257221131
-0.299367608421784,0.24212598462838053,1.4577197794200802
0.2834462359078504,-0.2443444784017484,0.8424610021693482
0.31997510799999995,-0.19414855150000024,1.4707885019999998
0.37298288950000014,-0.03100747047499978,1.4707885317500002
0.3796187541448299,0.01917794713970966,0.8495499281688206
-0.14474774899999968,-0.3451460152500002,0.8425114682500003
-0.14474774900000015,0.34514601524999994,1.47078853175
0.14451955672604386,0.34651373463120894,1.4692862910762592
-0.09771714218313654,-0.3671830345268969,1.463995663443
-0.458772605804399,0.14626228145728012,1.075118682870138
0.4587510974999998,0.14905737704999997,1.0786113970000002
3.278640911976526e-16,-0.14591775849999997,0.6903145839999999
-0.0027563222691340075,0.1475394995811506,1.6222753649469381
0.0023781647233155007,0.4818456902435201,1.076483418907514
0.08984659969169725,0.11354531318209275,0.6900268393748478
0.1419771620173857,0.4360840899315592,1.3244193387084118
-0.1447477340000001,-0.4353281705,0.9884292825000001
-0.14124308446264094,0.43432831991858223,1.330400067826427
-0.45442106257021364,-0.0007822063146878497,0.9769217108826234
-0.46016561210266715,-0.001582483078919407,1.3198930059856873
-0.04887133475525832,0.27775835873935456,1.185592644455788
-0.3979953959141088,-0.04105659669987725,1.0539544644403787
0.01999928464288496,-0.3581419547605728,1.311600650471459
-0.10112495417297651,-0.2529269546252146,1.214741184271
-0.15741229900823103,-0.24345882372726624,1.3168053796140853
-0.1491476866034935,-0.25903985347467073,1.431585971197749
-0.1797031277652942,-0.17380057875046656,0.8384993687946382
-0.2014410159458442,-0.18017815313247593,0.9977033344268736
-0.191628481739539,-0.1757814977100845,1.0762178469905073
-0.21082448549665614,-0.1841760521356297,1.4216417500840572
-0.15976702739420556,-0.07022947233417874,0.8182623410199964
-0.14360952460989979,-0.08655361401302276,1.1029574016279993
-0.16903862381171225,-0.11530116455714984,1.2074111617271646
-0.11773227023159726,-0.009235535908854474,0.9676759160232314
-0.11695115421105054,-0.006483219604452809,1.05721642526841
-0.2493979646034401,0.2733137992332897,1.334319627250632
-0.14969722765059634,0.05800426460912452,0.8840902145295825
-0.15903319528120619,0.09082051221586997,0.9851645082129065
-0.14922480384306827,0.08656559009784623,1.0967866998767335
0.23438297989050072,-0.13045910103149191,1.4794973969079128
-0.20276902509343936,0.16801480550407835,1.0721357569111334
-0.1966746925155182,0.1899634680963538,1.3872949986497485
-0.30556583000964455,0.28145594584953,1.2595568399896278
-0.09177224863841564,-0.12516223735955867,1.501392370354754
-0.16432325722394883,0.2554851569645991,0.908850671805617
-0.002262364522375926,0.25306435814397876,0.9532317583086662
-0.10430651030070794,0.31268880482200206,1.245943557461783
