-0.4915117324999999,-0.04823064060000028,1.1427198605
-0.49151173249999996,0.04823064059999986,0.9866426394999995
-0.46708619600000006,0.15176552550000014,1.1584774065
-0.4670861659999999,-0.15176549550000015,0.9708851084999995
-0.4259906710000001,-0.04195143655000005,0.8062784255
-0.4259906710000001,0.0419514365500005,1.3230840745
-0.42599046250000017,-0.24988411350000017,1.1427198455000003
-0.42599046250000006,0.24988411349999998,0.9866426544999995
-0.4253254234999999,-0.13819684100000007,1.2882878514999998
-0.42532542350000013,0.138196841,0.8410746484999997
-0.3692922590000001,-0.21645142150000016,0.8062783960000003
-0.3692922589999998,0.2164514215000001,1.3230841039999997
-0.36929211,-0.32792276150000005,0.9866426394999998
-0.36929211000000006,0.3279227615000003,1.1427198605000002
-0.31997510800000023,-0.2843307255,1.323084015
-0.3199751080000004,-0.10396637749999998,1.4345554889999999
-0.31997510799999995,0.10396637750000039,0.6948070110000002
-0.3199751080000002,0.28433072550000005,0.806278485
-0.28867515899999985,-0.09379615649999998,0.6673540655
-0.28867515899999996,0.09379615650000009,1.4620084344999997
-0.28867507000000026,-0.39732730400000016,1.1584773839999998
-0.28867506999999987,0.39732730400000005,0.9708851160000003
-0.26286560300000017,-0.36180347200000007,0.8410746189999999
-0.262865603,0.3618034720000001,1.2882878809999998
-0.197755486,-0.27218708399999975,0.6948070109999995
-0.19775548600000012,0.27218708400000025,1.4345554889999992
-0.1977554559999998,-0.4525513944999997,0.9866426395
-0.19775545600000005,0.4525513944999999,1.1427198605000002
-0.1784110364999999,-0.2455618679999996,1.462008405
-0.1784110364999998,0.24556186799999996,0.6673540949999996
-0.1715366395000001,-0.3921774924999999,1.3230839849999994
-0.17153663949999975,0.39217749249999984,0.8062785149999999
-0.17153660950000002,-0.05573571450000022,1.5310166659999995
-0.1715366094999999,0.05573571450000005,0.5983458340000003
-0.10524279380851037,-0.4821033185198214,1.143780777904181
-0.10601545849999977,-0.1459177585,0.5983458340000004
-0.10601545849999956,0.14591775849999966,1.531016666
-0.10601545849999999,0.4823594689999998,0.9866426545000003
-0.09174001200000004,-0.41810494649999996,0.8062784254999998
-0.09174001199999966,0.4181049465000002,1.3230840745000008
2.575554467688854e-16,-0.4911234675000002,0.9708851084999998
-7.325076122582351e-17,-0.4472136795,1.2882878215
2.1484892836914764e-16,-0.3364417849999997,1.4345554589999996
0.0016033223488239063,-0.30345201793337745,0.6677477671116995
-3.555455060521076e-16,-0.1803643105000002,1.5310166659999997
8.739574673624349e-17,-2.695963064843261e-16,0.5646812499999999
1.8927099560790818e-16,1.2934667392421764e-16,1.5646812499999996
-1.2603141260879665e-16,0.18036431049999982,0.598345834
4.534152679984518e-17,0.30353105050000034,1.4620084345
-6.526789775834978e-17,0.33644178499999994,0.6948070410000001
-3.2720184038574192e-16,0.44721367950000024,0.8410746785000003
-2.2195563967729732e-16,0.4911234675000001,1.1584773914999993
0.0917400120000003,-0.4181049464999998,0.8062784255
0.09174001199999987,0.41810494650000046,1.3230840744999999
0.10601545849999962,-0.48235946899999976,1.1427198455000003
0.10601545850000006,-0.14591775849999988,0.5983458339999999
0.10601545850000015,0.14591775850000022,1.5310166659999997
0.10601545850000016,0.48235946899999976,0.9866426544999997
0.17153660950000002,-0.05573571450000014,1.5310166660000006
0.1715366095000002,0.055735714499999936,0.5983458339999996
0.1715366394999999,-0.3921774925000005,1.3230839850000002
0.1715366395000001,0.39217749249999995,0.8062785149999997
0.17841103650000004,-0.24556186800000016,1.4620084049999997
0.1784110365000001,0.2455618680000003,0.6673540950000001
0.19775545599999994,-0.45255139449999976,0.9866426394999999
0.19775545600000016,0.45255139450000004,1.1427198604999997
0.1977554860000002,-0.2721870839999997,0.6948070109999996
0.19775548599999954,0.272187084,1.4345554890000003
0.262865603,-0.36180347199999996,0.8410746190000002
0.2628656029999999,0.3618034720000004,1.2882878810000005
0.28867507000000026,-0.3973273040000002,1.158477384
0.28867507,0.39732730399999994,0.970885116
0.28867515900000024,-0.09379615650000009,0.6673540654999999
0.288675159,0.09379615650000009,1.4620084345000004
0.31997510800000006,-0.2843307255000002,1.323084015
0.31997510800000006,-0.10396637749999998,1.434555489
0.3199751079999999,0.10396637750000001,0.6948070109999996
0.32015358791246257,0.2840831518426307,0.8063374351434907
0.36929210999999973,-0.32792276149999994,0.9866426395
0.3692921100000004,0.32792276150000044,1.1427198605
0.369292259,-0.2164514214999997,0.8062783960000001
0.3692922589999999,0.21645142150000002,1.3230841039999997
0.4253254234999998,-0.1381968410000003,1.2882878515000002
0.42532542350000013,0.13819684099999996,0.8410746484999999
0.42599046249999983,-0.24988411350000028,1.1427198454999998
0.42599046250000044,0.24988411350000017,0.9866426545
0.42599067099999943,-0.041951436550000054,0.8062784254999997
0.4259906709999997,0.04195143655000006,1.3230840745
0.467086166,-0.15176549549999976,0.9708851085
0.46708616600000014,0.15176549549999963,1.1584773915000002
0.4915117325000002,-0.04823064059999992,1.1427198604999997
0.4915117325000002,0.0482306405999997,0.9866426395000003
0.28555712286760154,-0.010586593982043282,1.3384809251226821
-0.0917208197754,0.3698391748722191,1.2237343906053841
0.10532199696014435,-0.11036387142066091,1.2687923219720845
-0.026967025169335336,0.06028116038825626,1.3064979075299468
0.13144570443757378,0.3886783945773732,1.1122601166977428
0.01812956130246548,0.05772452859207113,1.0718216144563177
0.022665122347590536,0.006527021245876899,1.4799318808635589
0.09926397981112232,0.051318824303329444,1.271381800854976
0.10712880094632564,0.12579522713972002,1.388654030063311
0.017957301434480454,0.23243388791855346,0.7361644022236505
0.2835695425622649,0.2507583532971569,0.9995554626448524
-0.21683072004862067,0.32769255252781554,1.0738585190831196
-0.3546894256594163,0.011665417965689776,1.2651322718889213
0.16520765634260562,0.1672215196831563,1.2817536408574064
0.14178500950929226,-0.05547807505787897,1.0455057454949073
0.16924470260193286,0.2721799473753923,0.8316641479869384
-0.2767214202833937,0.11662158867362067,1.3034416619939633
0.1877213127559734,0.05146925760494176,0.7414794681341298
0.24909351232941268,0.3284262761675829,1.0844930936996908
-0.16120259230006598,0.20724036584498592,1.130338273927905
-0.32391162485087155,-0.15530344856196657,1.0738732090262857
-0.3288102104969471,-0.11760602561217416,1.2803360880058337
-0.027600354673425993,0.19219223499288612,1.3348646115257756
-0.3659822471247455,-0.07538761936985107,1.1542147251335109
-0.30949763311205436,0.007207421783110932,0.8500796704111844
-0.3131093002662722,-0.05107865652764643,1.0225379761836675
-0.30749818279361435,0.07227017622869117,0.9927325295491483
-0.35744502428172725,0.13653915597836086,0.9133435196211362
-0.3824726948208602,0.12522740519259606,1.1124602389028913
-0.18578227912697753,0.06654622264067077,1.2266685911380113
-0.33078292491800537,0.2402362330778111,0.9755794946007939
-0.32526961605854077,0.2050471024494042,1.2325246980721767
0.1681592597372093,0.32477960836057523,1.1355195554837063
-0.1186521595314729,0.1814353130748696,0.7040599472279309
-0.23601836099113635,-0.135182836553041,0.824683869909237
-0.24190050863852858,-0.2042052913658518,1.0773660878843654
-0.24103477192302514,-0.16847728671639006,1.1830887522103308
-0.02763193447750152,-0.31329862080560705,1.3248232433357348
-0.2289303749884907,-0.07456841584072822,0.9424807623645316
-0.23625134450572402,-0.118783577089678,1.0342056180682409
-0.2597773207388527,-0.08775952912546328,1.125143030186102
-0.2562364922080241,-0.08167597067794923,1.2406658189081565
-0.2264269831309351,-0.008271398476615443,0.7745802414800618
-0.20043189820890595,0.019169839175492146,0.925671771593147
-0.20226490640995617,0.0012399395417864959,1.061204892537099
-0.2508069705472505,0.0029152600773254675,1.1860529404760258
-0.04193997376124385,0.34158193772756723,0.8101807737615512
0.04989648586510139,0.3107199878158651,0.794958536493382
-0.2557482130276562,0.12257507196785815,0.9130544775798484
-0.25424312205283733,0.14714132318574455,1.0581358828767848
-0.25633709552854717,0.1468140418253762,1.1583920755279915
-0.24115997162832567,0.24709051011018118,0.8963045354070047
-0.18864670416934115,-0.2914300355534078,1.092636444954594
0.15979519239468506,0.3070225640542729,1.2890689625642748
