-0.5440718494860995,-0.014154927636699023,0.8437254318131618
-0.5454451209887262,0.07198246366769165,0.6807367257222616
-0.5097016883020677,0.19036822524551678,0.8455860109705629
-0.523903309901163,-0.14234617078074896,0.681876696379579
-0.46285904429825087,-0.035626429153310886,0.5169599784349925
-0.4824908892130012,0.08968745612932058,1.021356869723473
-0.4738327942459475,-0.21419176218840916,0.8601630864412865
-0.46867171455082474,0.2850363839544686,0.6709495615721711
-0.482641337180971,-0.0947427921702647,0.9999444738469059
-0.46340916969791734,0.15247779575802778,0.5387611699910776
-0.40158514818068775,-0.21120481008565314,0.5356050618722983
-0.41466480711558934,0.2639619743638726,1.0107687898263937
-0.41036063241927906,-0.3112189267060935,0.7144447251242694
-0.40016385688099504,0.3652869057880142,0.8249419585905726
-0.37544898162182705,-0.24062760780142117,1.0501849021768737
-0.3792214682291509,-0.052667804212068244,1.152637312388126
-0.31686913275374073,0.10235734624805284,0.4281758961048333
-0.3447500541364935,0.30125762036435033,0.5075303946600624
-0.2843071180055508,-0.09081194040708863,0.42864941247119037
-0.34823533935887496,0.1485787985833779,1.1710935815067551
-0.3324529155154738,-0.3653409413029542,0.8897821751000022
-0.3193612512365564,0.4391091728010387,0.6615315130651568
-0.28886713906660605,-0.35666954092472636,0.5851036792153419
-0.3009859144452854,0.40639075756937737,0.980729090250125
-0.20676697468466887,-0.2599647775817973,0.4645704809031197
-0.24960197736064338,0.32814593696584715,1.1401193569524077
-0.2253524981392901,-0.4349806256027854,0.7304811593044628
-0.2291060380431893,0.49470246669782,0.8422647975812168
-0.2342273756498158,-0.1948412126395447,1.1907873731407044
-0.1663457537059457,0.22842802283874677,0.42403638154209966
-0.22288887713225392,-0.35049460893810086,1.0636570350754078
-0.18216745403133552,0.4175232768790529,0.5143252236910345
-0.22554700195496433,0.0008852426020715069,1.2495603982490635
-0.148411819075045,0.05280305289686959,0.4011480449626731
-0.13990249998098736,-0.4490488043888527,0.8920883311878591
-0.10559139947781401,-0.12800943096940876,0.42035462992192746
-0.15876926206752837,0.20709240519544392,1.2455250010846701
-0.12732209364093863,0.5259793138065124,0.6944488535609071
-0.1055030251532154,-0.4033325097683205,0.5653443041452554
-0.1319690033477575,0.47104689218867646,1.0357186811463903
-0.021240159024169484,-0.47072219997752546,0.7321582465720322
-0.04250520390069131,-0.4051899525557845,1.0411378955622126
-0.04920853318985693,-0.28699606653615306,1.1805120350673144
-0.00043066609478669587,-0.2792744952422266,0.46417624404478713
-0.05078050393441441,-0.12130660933675182,1.2574881127946493
-0.01540548582811562,0.0020727734389255088,0.39089813443860605
-0.04952066626969545,0.05930658873569625,1.2822560530816565
-0.012760756487234695,0.15655935970369256,0.4043580030924873
-0.042739289929596365,0.3629787097045294,1.179926329620588
-0.0016371593815082254,0.3270700153530229,0.4404962155754885
-0.012416202797470103,0.47760309557396496,0.555465874979851
-0.030071847076028994,0.5384685500614399,0.877652854047157
0.08377497001958656,-0.4009759234763602,0.5811524795738056
0.059319835227528435,0.4722465507388726,1.0463970571718844
0.07651788923613857,-0.44659738240891367,0.9031872359154349
0.09174680867655742,-0.13056668666847945,0.4116934838365243
0.05968844253733465,0.20529655520522042,1.251196589673587
0.08832844061261524,0.5258982552895411,0.7092266472702058
0.1281356737330216,0.003449207160623061,1.2586407067345122
0.1576455846274211,0.057714221573879704,0.4075391261951538
0.13209321372942776,-0.34535746265825357,1.0802340323311141
0.16333872322737936,0.41470706125282913,0.5377960759156046
0.13325053865773714,-0.18897551299440318,1.2097041467889533
0.17323439706091362,0.2401462409606699,0.44286785323428174
0.18329411624045033,-0.43022966652622374,0.7590348591778027
0.17469962883208784,0.4993485756484253,0.8685232906039133
0.19226778677370338,-0.2510240433555062,0.4843477263837748
0.16443621060760172,0.3270675518431517,1.1579171171458247
0.263825838440179,-0.3495617081841522,0.6189866280994507
0.23514794525536212,0.4102992470171002,1.0103716204661854
